Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,,76,0,24.1,13,18.3,,,,,
2,31,32,30,,71,0,24.1,12.6,18.3,,,,,
3,31.5,32,30,,69,0,24.1,15.9,18.3,,,,,
4,29.6,32,26,,78,,22.9,13.3,18.3,,,,,
5,25.7,28,25,,94,,21.7,7.8,9.4,,,,,
6,26,28,25,,91,,22.4,7,11.1,,,,,
7,29.7,30,29,,76,0,24.1,11.1,18.3,,,,,
8,27.7,32,25,,85,,18.5,10.2,16.5,,,,,
9,30.7,32,29,,73,0,24.1,11.7,18.3,,,,,
10,28.7,32,25,,80,0,24.1,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,26,27,25,,93,,14,12.6,18.3,,,,,
13,26.8,31,25,,84,0,24.1,8.1,18.3,,,,,
14,31,,,,71,0,24.1,17.6,27.8,,,,,
15,30.3,32,27,,75,0,24.1,13.1,18.3,,,,,
16,30,31,29,,75,0,24.1,15.9,22.2,,,,,
17,28.6,32,25,,80,,22.4,20,27.8,,,,,
18,26.2,28,25,,89,,21.1,12.4,24.1,,,,,
19,26.1,28,24,,92,,22.7,6.9,9.4,,,,,
20,26.6,30,25,,88,,21.4,12,20.6,,,,,
21,29,31,26,,79,,21.4,24.1,27.8,,,,,
22,31.3,32,31,,69,0,24.1,21.1,25.9,,,,,
23,28.5,31,27,,81,,24.1,13.3,18.3,,,,,
24,29.6,31,29,,76,0,24.1,12.2,18.3,,,,,
25,28.5,31,27,,81,,23.2,14.1,25.9,,,,,
26,30.2,32,28,,75,0,24.1,24.1,27.8,,,,,
27,28.3,29,28,,82,,24.1,12.8,20.6,,,,,
28,31,32,29,,73,0,24.1,16.9,18.3,,,,,
29,29.6,31,26,,76,,23,18,27.8,,,,,
30,28.7,30,27,,80,,21.4,19.6,24.1,,,,,
