Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,77,0,24.1,20.6,27.8,,,,,
2,29.2,31,27,,78,0,24.1,23.3,27.8,,,,,
3,30.6,31,29,,72,0,24.1,20,27.8,,,,,
4,29.3,31,27,,79,,23.5,25,29.4,42.4,,,,
5,29,31,28,,79,0,24.1,26.7,29.4,,,,,
6,28.4,30,28,,82,0,24.1,26.3,33.5,,,,,
7,30.2,31,29,,74,0,24.1,27.8,29.4,,,,,
8,30.2,31,29,,73,0,23,29.1,37,,,,,
9,28.8,29,28,,80,0,24.1,27.4,33.5,,,,,
10,29,31,26,,79,,23.7,25.4,37,,,,,
11,26.9,29,25,,88,,15.3,27.2,37,,,,,
12,27.3,30,26,,87,,20.4,22,37,46.5,,,,
13,28.7,31,28,,80,0,24.1,26.1,33.5,,,,,
14,30,31,29,,75,0,24.1,25.6,27.8,,,,,
15,29.3,31,28,,78,0,24.1,23.2,29.4,,,,,
16,31.2,32,29,,72,0,24.1,25.9,29.4,,,,,
17,30.2,31,29,,75,0,24.1,20,24.1,,,,,
18,29.6,31,28,,77,,23.7,13.5,18.3,,,,,
19,29.4,32,27,,78,0,24.1,16.9,24.1,,,,,
20,28.5,31,27,,81,0,24.1,13.1,27.8,,,,,
21,30.4,31,28,,74,0,24.1,19.1,24.1,,,,,
22,30.1,31,28,,74,0,24.1,17.8,20.6,,,,,
23,28.7,31,27,,80,0,24.1,11.5,18.3,,,,,
24,31.4,32,30,,71,0,24.1,18.9,20.6,,,,,
25,30.6,32,29,,73,0,24.1,17.6,20.6,,,,,
26,29.1,32,27,,78,0,24.1,15.9,18.3,,,,,
27,27.9,30,27,,82,0,24.1,17,27.8,,,,,
28,28.7,31,26,,80,,22.2,17.2,24.1,,,,,
29,30.5,32,28,,75,0,24.1,18.5,27.8,,,,,
30,29.7,31,29,,77,0,24.1,20.9,27.8,,,,,
31,28,31,26,,81,,21.9,17.4,24.1,,,,,
