Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,29,,75,0,24.1,15,18.3,,,,,
2,30.5,31,29,,73,0,24.1,13.9,27.8,,,,,
3,30.1,32,26,,75,,22.2,13.3,18.3,,,,,
4,26.2,27,26,,93,,14.6,8.9,18.3,,,,,
5,27.2,28,26,,86,,23,8.3,18.3,,,,,
6,30.8,32,29,,73,0,22.9,15,18.3,,,,,
7,29.8,31,28,,76,0,24.1,14.3,22.2,,,,,
8,29.4,31,27,,78,,23.8,15.2,22.2,,,,,
9,29,31,27,,79,,22.7,14.1,22.2,,,,,
10,29.2,31,28,,78,0,24,18.5,27.8,,,,,
11,29.5,31,27,,77,0,24.1,9.8,18.3,,,,,
12,28.6,31,28,,81,0,24.1,9.6,14.8,,,,,
13,29.5,32,26,,77,,22.9,11.5,18.3,,,,,
14,30.6,31,29,,72,0,24.1,11.3,18.3,,,,,
15,30.8,32,29,,73,0,24.1,14.1,18.3,,,,,
16,30.5,32,28,,74,0,24.1,20.4,24.1,,,,,
17,29.4,32,26,,79,,20.6,18.9,27.8,,,,,
18,28.8,31,26,,80,0,24.1,12,22.2,,,,,
19,29.2,31,27,,78,0,24.1,13.9,24.1,,,,,
20,30.6,31,29,,72,,23.8,17.4,27.8,,,,,
21,30.5,32,27,,75,,24.1,15.4,25.9,,,,,
22,31,32,28,,76,,23.7,18.9,24.1,,,,,
23,31,32,28,,74,0,24.1,15.2,18.3,,,,,
24,28.1,32,25,,84,,20.6,17.6,27.8,,,,,
25,26.6,27,25,,89,,23,11.5,20.6,,,,,
26,28.2,31,26,,82,0,24.1,6.7,11.1,,,,,
27,28.7,32,26,,80,,19.6,12.4,18.3,,,,,
28,27.8,30,26,,84,,22.2,9.1,18.3,,,,,
29,28.7,30,27,,81,,18.5,9.6,14.8,,,,,
30,29.8,31,27,,76,,23.7,8.5,13,,,,,
