Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,31,30,,71,0,24.1,27.2,37,,,,,
2,29.8,31,27,,76,0,24.1,23.7,29.4,,,,,
3,29.3,31,26,,78,,23.5,23,25.9,,,,,
4,28,29,27,,84,,24.1,23.5,27.8,,,,,
5,28.8,30,28,,80,0,24.1,22.6,27.8,,,,,
6,27.6,29,26,,86,,23.3,25.7,33.5,46.5,,,,
7,28.3,30,28,,82,0,24.1,27.2,37,,,,,
8,30,31,29,,76,0,24.1,25.4,29.4,,,,,
9,30.3,32,28,,73,0,24.1,22.8,29.4,,,,,
10,29.8,31,29,,76,0,24.1,20.2,27.8,,,,,
11,30.8,32,29,,71,0,24.1,22.4,33.5,,,,,
12,27.8,29,25,,84,,22.5,22.2,37,,,,,
13,28.4,30,27,,82,0,24.1,26.5,37,,,,,
14,28.6,31,28,,81,0,24.1,23,27.8,,,,,
15,30.4,31,29,,73,0,24.1,22.2,27.8,,,,,
16,30,31,28,,76,0,24.1,22.6,27.8,,,,,
17,29.8,31,29,,76,0,24.1,24.1,27.8,,,,,
18,30,31,28,,77,0,24.1,27.8,29.4,,,,,
19,29.2,31,27,,78,0,24.1,26.7,29.4,,,,,
20,28.2,31,26,,80,0,24.1,22,27.8,,,,,
21,26.9,29,26,,86,0,24.1,14.4,22.2,,,,,
22,28.9,30,28,,80,,23.8,17.6,27.8,,,,,
23,29.9,31,28,,75,,23.8,19.6,33.5,,,,,
24,29.8,31,28,,76,,21.4,29.3,37,,,,,
25,30.3,32,28,,73,0,24.1,29.3,37,,,,,
26,30.4,31,28,,73,0,24.1,24.3,29.4,,,,,
27,28.3,30,27,,82,,23.2,21.7,27.8,,,,,
28,28.5,31,27,,80,0,24.1,27.2,33.5,,,,,
29,30.3,31,29,,73,0,24.1,29.3,37,,,,,
