Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,73,,23.2,13.9,18.3,,,,,
2,26.3,28,25,,89,,23.8,7.2,9.4,,,,,
3,29,,,,79,0,24.1,8.3,9.4,,,,,
4,31,32,29,,72,0,24.1,13.1,18.3,,,,,
5,30.6,31,29,,72,0,24.1,11.1,14.8,,,,,
6,30.8,31,30,,71,0,24.1,12,18.3,,,,,
7,31,33,30,,71,0,24.1,10.4,16.5,,,,,
8,29.2,33,26,,78,0,24.1,8.3,14.8,,,,,
9,28.5,31,27,,81,0,24.1,9.4,13,,,,,
10,27.7,29,27,,85,,18.8,9.6,14.8,,,,,
11,29.2,31,27,,78,0,24.1,11.9,18.3,,,,,
12,26.1,27,25,,93,,20.6,6.7,9.4,,,,,
13,29,31,27,,79,,23.7,7.4,11.1,,,,,
14,27.8,31,25,,84,,22,11.9,22.2,,,,,
15,26,27,25,,90,,21.4,7.2,9.4,,,,,
16,28.1,32,27,,83,0,24.1,10.4,18.3,,,,,
17,30.8,32,29,,73,,22.9,13.3,16.5,,,,,
18,28.4,30,26,,82,,23.7,8,9.4,,,,,
19,27.4,29,26,,87,,20.3,6.7,9.4,,,,,
20,28.8,31,26,,80,,22.9,8.7,11.1,,,,,
21,30.6,32,28,,72,0,24.1,9.4,11.1,,,,,
22,29.1,32,26,,79,,24.1,9.3,14.8,,,,,
23,27.6,30,26,,86,0,24.1,7.8,9.4,,,,,
24,28.6,31,27,,81,0,24.1,7.4,9.4,,,,,
25,30.2,31,29,,75,0,24.1,11.1,14.8,,,,,
26,27.3,30,26,,87,,18.7,15.9,27.8,,,,,
27,30.2,31,29,,74,0,24.1,8.5,11.1,,,,,
28,30.2,31,29,,74,0,24.1,9.6,14.8,,,,,
29,28.1,32,24,,80,0,24.1,9.8,14.8,,,,,
30,28.1,32,26,,82,,23.8,9.8,18.3,,,,,
31,29.8,32,28,,77,,21.9,7.8,9.4,,,,,
