Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,76,0,24.1,18,24.1,,,,,
2,30.2,31,28,,74,0,24.1,21.1,25.9,,,,,
3,27.9,29,27,,84,0,24.1,18.1,27.8,,,,,
4,28.4,29,28,,82,0,24.1,27.6,31.7,46.5,,,,
5,30.6,31,29,,72,0,24.1,33.5,37,,,,,
6,30.2,31,29,,74,0,24.1,27.2,33.5,,,,,
7,30.6,31,29,,72,0,24.1,20.2,24.1,,,,,
8,29.5,31,27,,77,,23.5,19.6,27.8,,,,,
9,29.2,31,27,,78,0,24.1,18.1,27.8,,,,,
10,28.5,31,28,,81,0,24.1,19.6,24.1,,,,,
11,29.7,31,26,,76,,22.7,19.6,29.4,,,,,
12,30.3,31,28,,73,0,24.1,23.7,35.2,,,,,
13,30.8,32,29,,72,0,24.1,20.7,25.9,,,,,
14,30.7,31,29,,72,0,24.1,22.6,27.8,,,,,
15,30.6,32,29,,73,0,24.1,20.6,27.8,,,,,
16,28.8,31,26,,81,,22.4,18.5,27.8,,,,,
17,28.4,31,27,,82,0,24.1,20,27.8,,,,,
18,30.2,32,28,,75,,23.5,22.8,29.4,,,,,
19,29.6,31,28,,76,,22.5,17.4,27.8,,,,,
20,29.3,31,27,,78,,21.9,13.9,18.3,,,,,
21,29.2,30,28,,78,0,24.1,20.4,27.8,,,,,
22,29.1,31,27,,79,,22,14.3,20.6,,,,,
23,29.5,32,28,,78,0,24.1,18.1,27.8,,,,,
24,27.9,31,26,,84,,22.2,17,25.9,,,,,
25,30.3,32,27,,74,,22.4,17,20.6,,,,,
26,28.8,31,25,,79,,21.9,14.3,18.3,,,,,
27,29.8,31,28,,76,,23.7,16.3,27.8,,,,,
28,29.4,31,27,,77,,23,18.3,22.2,,,,,
29,28.4,31,26,,83,,22,22.8,27.8,,,,,
30,27.4,31,25,,85,,21.2,19.6,27.8,,,,,
