Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.2,-0.2,1013.5,,6.1,5.5,13.9,18,,,,,
2,1.4,1.9,0.8,1012.6,92,3.81,6.3,27.4,53.9,64.8,,,,
3,-3.2,1,-4.4,1021.1,69,3.05,30.6,5.2,7.2,,,,,
4,-2.1,2.2,-4.8,1023.8,73,1.02,11.7,20.7,35.9,,,,,
5,1.7,2.8,-3.2,1021.6,88,1.52,7.7,10.7,18,,,,,
6,1.9,3.4,0.7,1022.6,84,0,10,9.4,10.7,,,,,
7,1.5,3.2,-1.2,1010.2,75,,20.6,31.3,53.9,68.3,,,,
8,-0.4,0.8,-1.8,1017.8,67,0.25,13,13.5,21.7,,,,,
9,-0.1,2,-2.4,1022.9,80,,14,7.2,10.7,,,,,
10,-1.9,0.1,-5.4,1024.0,80,0.51,16.7,3.5,3.5,,,,,
11,-5.4,-4.4,-6.8,1032.6,83,0,16.3,3.5,7.2,,,,,
12,-2.5,-1.1,-5.2,1033.9,85,0,10,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
