Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-24,-32.5,1047.7,80,0,8.5,1.9,7.2,,,,,
2,-28.6,-24.2,-33.3,1041.4,79,0,8.5,2.8,3.5,,,,,
3,-28.2,-21.8,-32,1038.8,78,0,6.3,0.9,3.5,,,,,
4,-28.7,-22.3,-32.6,1044.0,78,0,6.3,1.3,7.2,,,,,
5,-26.2,-23.4,-32.8,1043.1,77,0,9.2,7.2,14.4,,,,,
6,-21.5,-16.1,-26.8,1037.8,76,0,10,1.5,3.5,,,,,
7,-25.8,-18.9,-30.7,1038.2,76,0,8.9,2.2,3.5,,,,,
8,-19.6,-13.5,-27.9,1037.1,68,0,18.8,4.3,10.7,,,,,
9,-20.2,-12.1,-24.7,1034.8,68,0,9,1.9,7.2,,,,,
10,-17.6,-12.1,-25.5,1032.3,71,0,8.5,1.9,3.5,,,,,
11,-16.1,-10.1,-19.8,1026.3,74,0,9.2,0,,,,,,
12,-20.1,-15.5,-25.5,1032.7,82,0.51,9.8,5,7.2,,,,,
13,-24.3,-20.1,-29.1,1043.1,83,0,10.5,4.4,7.2,,,,,
14,-26.7,-20.5,-30.3,1048.8,78,0,8.5,2.2,7.2,,,,,
15,-25.9,-20.7,-31.4,1052.5,79,0,6.9,5.4,7.2,,,,,
16,-23.8,-21.1,-27.3,1052.9,80,0,6.9,5.4,14.4,,,,,
17,-21.4,-18.6,-27.2,1048.0,80,0,8.5,4.4,10.7,,,,,
18,-11.8,-10.1,-20.1,1034.7,86,0.51,6.8,28.3,43.2,,,,,
19,-9.7,-8.4,-11.6,1030.9,84,3.05,6.9,23.3,35.9,,,,,
20,-13.1,-7.2,-23.1,1026.1,83,0.51,12.7,11.3,21.7,,,,,
21,-21.9,-17.9,-25.2,1030.9,85,0,19.3,3.1,3.5,,,,,
22,-21,-16.1,-25.4,1030.5,81,0,10,5.4,10.7,,,,,
23,-20.1,-13.1,-25.7,1030.5,82,0,9.2,5,7.2,,,,,
24,-22.4,-17.7,-26,1033.1,80,0,9.2,11.7,14.4,,,,,
25,-16.5,-11,-24.1,1032.2,74,0,11.3,12.2,21.7,,,,,
26,-13.2,-8.8,-18.9,1034.0,80,0,9.2,8.1,14.4,,,,,
27,-10,-4.2,-17.5,1030.4,74,0.76,24.3,1.9,3.5,,,,,
28,-8.8,-4.3,-18.6,1032.1,85,0,12.7,7.6,18,,,,,
