Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,2,1014.3,43,0,10,7.6,18,,,,,
2,2.3,6.8,-2,1025.0,53,0,10,10.7,14.4,,,,,
3,4.3,10.1,-2.1,1031.1,43,0,29.9,5,7.2,,,,,
4,8.4,12.2,-1.9,1019.6,58,0,16.3,4.1,7.2,,,,,
5,13.9,20.6,5.4,1009.7,45,0,15,10.7,25.2,,,,,
6,17.9,25.8,5,1004.8,42,0,10,6.7,10.7,,,,,
7,21.3,30.4,10.9,1003.4,53,0,10,7.2,14.4,,,,,
8,15.8,24.5,7.4,1013.3,63,0,12.9,9.3,14.4,,,,,
9,13.6,20.6,5.8,1018.5,33,0,10,18.5,28.7,,,,,
10,13.8,17.9,8.4,1016.2,49,0,10,10.7,18,,,,,
11,13.9,21.4,6.6,1015.4,59,0,33.8,4.1,7.2,,,,,
12,11.1,17.1,5,1016.0,54,0,36.2,9.8,18,,,,,
13,10.3,16.4,1.9,1020.8,36,0,31.2,5.4,14.4,,,,,
14,9.1,14.3,1.7,1023.5,71,0.76,9.2,3.5,7.2,,,,,
15,9.6,14,2.1,1021.2,70,2.03,29.9,11.3,18,,,,,
16,13.8,18.7,5.4,1023.7,57,0.76,36.2,11.7,21.7,,,,,
17,18.3,24.8,10.2,1025.4,31,0,32.5,9.4,25.2,,,,,
18,19.9,27.1,11,1022.6,38,0,10,7.2,14.4,,,,,
19,19.6,26.4,9.8,1018.5,44,0,29.9,5.9,14.4,,,,,
20,17.7,23.4,10,1017.5,63,0,36.2,5,10.7,,,,,
21,18.3,25.4,10,1017.0,46,0,26.2,2.8,7.2,,,,,
22,18.8,27,7,1016.3,47,0,18.8,9.4,18,,,,,
23,12.2,18.3,6.5,1024.7,39,2.03,42.5,11.3,21.7,,,,,
24,16.4,23.6,8,1014.4,32,0,42.5,10.7,21.7,,,,,
25,16.8,23.4,8.6,1008.1,36,0,20,5,10.7,,,,,
26,9.7,25.4,3.5,1005.4,69,2.03,14.3,12.6,25.2,,,,,
27,5.9,9.7,2,1014.2,67,0.51,38.8,4.1,7.2,,,,,
28,11.3,17.9,1.8,1015.9,53,0,40.1,6.3,10.7,,,,,
29,16.8,24.8,4.5,1010.8,37,0,24.9,5,10.7,,,,,
30,18.3,25,10.2,1002.1,56,0,18,11.3,21.7,,,,,
31,15.5,20.4,12.1,1002.4,54,0.51,37.5,9.8,14.4,,,,,
