Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,18.2,1005.7,57,0,28.6,3.1,7.2,,,,,
2,26.3,34,19.5,1003.5,63,0,11.3,6.3,14.4,,,,,
3,24.9,31.4,19.5,1004.7,66,,16.7,4.1,14.4,,,,,
4,21.6,29,16.5,1005.4,78,10.92,24.9,5.4,10.7,,,,,
5,22.2,27.8,16.3,1008.2,77,0,11.7,3.1,10.7,,,,,
6,22.4,29.7,18.3,1008.3,79,0.51,9.2,6.3,14.4,,,,,
7,22.6,27.9,17.8,1004.6,69,0,10,11.3,14.4,,,,,
8,20.6,26.2,16,1004.5,67,0,12.6,5.9,10.7,,,,,
9,21.3,25.9,15.6,1006.0,54,0,27.7,5.7,10.7,,,,,
10,14.9,19.9,9.8,1007.1,72,0,9.2,6.7,10.7,,,,,
11,13.2,17.3,8.2,1010.8,59,0,15,9.4,14.4,,,,,
12,12.8,16.5,8.7,1016.3,57,0,26.2,4.4,10.7,,,,,
13,9.7,11.8,6,1019.8,84,1.02,12.1,3.5,7.2,,,,,
14,11.8,20.1,4.3,1025.3,68,0,33.8,3.1,7.2,,,,,
15,16.1,25.4,5.4,1020.3,55,0,31.2,2.2,3.5,,,,,
16,20.7,28,8.9,1014.7,55,0,25.7,4.6,10.7,,,,,
17,21.6,30.4,11,1011.4,54,0,24.9,1.9,7.2,,,,,
18,21.7,30.4,12.1,1009.0,55,0,16.7,4.1,10.7,,,,,
19,23.1,31.5,13.3,1008.5,50,,12.1,7.8,21.7,,,,,
20,23.8,31.9,13.6,1006.0,51,2.03,26.2,1.9,3.5,,,,,
21,25.6,35.7,17.2,1000.3,41,0,10,5,10.7,,,,,
22,23,32.3,15.3,999.7,40,0,10.5,25.6,53.9,68.3,,,,
23,14.8,16.8,12.9,1007.2,82,7.11,6.9,19.3,46.9,68.3,,,,
24,17.1,21,13.4,1010.1,78,4.57,29.9,3.1,7.2,,,,,
25,15.8,20.4,12.9,1010.4,74,1.02,15,4.1,7.2,,,,,
26,13.7,16.8,12.5,1008.9,85,2.03,13,7.6,10.7,,,,,
27,15.7,20.4,11.7,1009.6,76,0,28,11.3,18,,,,,
28,16.1,21.4,11.7,1018.7,61,0,28.6,7.8,14.4,,,,,
29,15.7,22.9,11.5,1017.2,71,2.29,20,4.1,10.7,,,,,
30,14.6,23.6,10.1,1014.7,74,4.06,9.7,2,7.2,,,,,
31,16.6,22.4,10.5,1012.7,64,1.02,18.5,11.3,25.2,,,,,
