Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-3,1018.3,77,0,24.8,4.1,7.2,,,,,
2,-4.4,-1,-7.7,1026.1,79,3.05,22.5,7.6,14.4,,,,,
3,-3.4,-0.8,-7.7,1013.1,76,0.25,10.3,4.4,7.2,,,,,
4,-3.8,-0.8,-7.2,1015.9,83,5.08,10.3,9.8,14.4,,,,,
5,-2.5,1.1,-9.5,1012.1,64,0,26.2,4.4,10.7,,,,,
6,-6.5,-0.4,-10.2,1020.0,80,1.52,13.5,28.7,53.9,72,,,,
7,-3.3,-1,-10.2,1031.0,74,1.02,23,36.5,61.1,72,,,,
8,1.3,3.9,-2.1,1023.5,74,0.51,15,33.7,61.1,86.3,,,,
9,-3.4,0.2,-8.2,1038.1,66,0.51,31.2,6.7,14.4,,,,,
10,-0.7,2.4,-8.3,1035.5,81,0,34.9,24.3,35.9,,,,,
11,3.9,9.2,-0.5,1030.2,68,0,34.9,12.6,25.2,,,,,
12,5.5,12.2,-1.2,1025.3,65,0,10,5.4,10.7,,,,,
13,9.2,16.8,-2.5,1015.5,56,0,24.9,5.4,10.7,,,,,
14,8.9,16.8,2,1011.6,57,0,34.3,13.5,21.7,,,,,
15,4.6,7.5,1.8,1022.2,75,4.06,14.3,17,25.2,,,,,
16,2.3,5.9,-1.3,1026.2,82,7.11,9.2,8.1,10.7,,,,,
17,1.6,6.2,-4.5,1036.6,62,0,24.9,0.9,3.5,,,,,
18,6.7,14.6,-2.5,1026.8,51,0,34.9,5,10.7,,,,,
19,11.6,17.8,3.7,1016.0,48,0,21.2,5.9,14.4,,,,,
20,13.8,22.3,4.8,1017.2,68,0.25,10,3.5,7.2,,,,,
21,14.7,21.6,7.2,1022.8,67,0,12.6,3.1,3.5,,,,,
22,16.2,23.8,8,1022.2,46,0,10,5,7.2,,,,,
23,18.2,26.2,8,1017.4,42,0,10,5.9,10.7,,,,,
24,18.6,25.1,11.4,1020.0,46,0,10,5.9,10.7,,,,,
25,16,23.6,8.2,1022.7,54,0,12.6,4.4,7.2,,,,,
26,19.2,28.4,9.8,1013.3,46,0,20,14.8,21.7,,,,,
27,11.2,16.1,7.4,1012.7,65,0,17.2,4.4,7.2,,,,,
28,4.9,8.7,0.1,1015.6,79,13.21,10,8.5,10.7,,,,,
29,3.4,9,-2.6,1024.7,51,0,33.8,5.4,7.2,,,,,
30,8.8,14.5,-0.3,1017.7,39,0,34.9,6.3,10.7,,,,,
