Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12.1,1018.2,58,0,36.7,5.4,10.7,,,,,
2,16.8,24.3,7.2,1021.1,59,0,10,2.4,7.2,,,,,
3,18.7,28.9,9.5,1018.9,57,0,16.7,2.2,7.2,,,,,
4,19.9,27.4,11.5,1014.7,50,0,33.8,5.4,10.7,,,,,
5,20.6,24.4,14.9,1007.6,56,0,34.3,4.1,10.7,,,,,
6,16.4,20.2,13.9,1005.7,87,5.59,8.5,3.5,7.2,,,,,
7,15.9,21,11,1008.3,55,0,12.6,11.7,21.7,,,,,
8,12.9,19,6.8,1013.2,71,0.76,33.8,5.9,14.4,,,,,
9,10.3,14.1,5.6,1016.8,79,0.25,28.6,6.1,10.7,,,,,
10,14.9,20.8,7,1013.1,56,0,16.3,12.6,35.9,,,,,
11,17.7,23.8,10.8,1012.1,61,0,10,20.7,43.2,,,,,
12,14.3,20.9,9.4,1018.6,60,2.03,33.8,3.5,3.5,,,,,
13,10.1,15.5,7.2,1018.7,80,5.08,22.7,5.4,10.7,,,,,
14,7.7,13.7,1.8,1024.9,,0.51,9.2,4.1,10.7,,,,,
15,7.7,15,0.8,1025.1,54,0,23,4.4,10.7,,,,,
16,9.2,16.8,1.2,1022.4,48,0,33,6.3,18,,,,,
17,10.9,17,4.4,1022.6,45,0,38.8,9.1,14.4,,,,,
18,11.8,19.4,5,1021.1,42,0,24.9,14.4,35.9,,,,,
19,9.8,19,2,1018.7,61,0,13,4.4,18,,,,,
20,10.1,20.9,0.2,1019.5,54,0,10.9,1.3,3.5,,,,,
21,10.6,21.5,-1.1,1015.6,50,0,29.9,1.9,7.2,,,,,
22,8.4,19.9,2.5,1014.7,65,2.03,13,8.5,32.4,,,,,
23,7.8,14.9,2.9,1021.5,64,0,18.5,12.4,18,,,,,
24,12.1,20.4,2.5,1016.3,56,0,34.9,3.1,7.2,,,,,
25,10.6,16.3,6.2,1010.2,74,2.03,12.2,5.4,14.4,,,,,
26,5.8,9.9,0.4,1020.5,78,6.6,16.3,6.7,14.4,,,,,
27,3.6,9.5,-1.6,1029.9,68,0,21.2,1.9,7.2,,,,,
28,8,13.2,-1.9,1026.1,,0,33.8,6.7,14.4,,,,,
29,7.6,13.1,0.5,1025.2,74,0,13.7,4.4,7.2,,,,,
30,5.9,13.2,-2.1,1034.5,72,0,6.9,0.4,3.5,,,,,
