Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,6.5,1002.3,79,8.13,34.9,17,28.7,,,,,
2,9.8,14.9,5,1012.9,67,2.03,20,5,7.2,,,,,
3,12.6,18.3,4.8,1020.3,59,1.02,13.7,5,10.7,,,,,
4,17.1,23,7,1018.1,50,0,37.5,5,7.2,,,,,
5,18.3,22.6,11.3,1015.6,64,2.03,40.1,6.3,10.7,,,,,
6,18.4,24.8,9.9,1015.6,48,0,29.9,5.9,14.4,,,,,
7,20.2,27,9.4,1013.9,44,0,18.8,7.6,14.4,,,,,
8,22.3,29.9,12.5,1013.1,38,0,38.8,5,10.7,,,,,
9,25.6,32,14.5,1010.3,42,0,32.5,6.7,10.7,,,,,
10,20.7,27.2,12.1,1009.1,38,0,40.1,7.6,14.4,,,,,
11,21.2,27.4,11.8,1009.3,43,0,16.3,10.4,21.7,,,,,
12,23.2,30.2,14.9,1008.4,43,0,37.5,9.4,14.4,,,,,
13,24.5,31.4,14.9,1006.3,46,0,34.9,4.1,7.2,,,,,
14,23,29,17.1,1004.0,53,0,34.3,14.8,35.9,,,,,
15,21.3,27.4,15.6,1004.5,66,6.1,13,10.4,21.7,,,,,
16,21.3,27,15.3,1008.5,59,0,33.8,4.4,10.7,,,,,
17,21.8,29.7,15.7,1005.8,64,3.56,27.5,3.5,7.2,,,,,
18,19.3,22.8,14.6,1006.2,57,0,36.2,5.4,10.7,,,,,
19,18.6,22.7,13.6,1002.9,60,0,23,10.7,14.4,,,,,
20,16.8,22.4,11.8,1011.7,67,29.97,37.5,8.5,18,,,,,
21,20.3,26.1,12.1,1013.9,54,0,40.1,4.1,7.2,,,,,
22,23.9,30.4,14.4,1009.3,49,0,40.1,7.6,14.4,,,,,
23,26.5,34.2,18.3,1001.5,46,0,26.2,6.3,10.7,,,,,
24,23.7,31.6,17.3,993.9,49,0,32.8,19.3,57.6,72,,,,
25,19.1,23.5,15.1,997.7,53,0,33.5,17.6,32.4,,,,,
26,16,20.9,13.2,996.8,74,1.52,33.5,18,28.7,,,,,
27,17.7,22.4,13,1002.1,78,3.05,33.8,5.9,14.4,,,,,
28,19.9,25.6,13.8,1005.4,69,0,41.2,3.1,7.2,,,,,
29,21.2,27.5,14.5,1010.7,66,0,37.5,2.8,7.2,,,,,
30,22.9,29.2,15.7,1011.9,48,0,27.5,7.2,14.4,,,,,
