Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,2,1032.3,69,0,9.8,3.1,7.2,,,,,
2,10.1,19.6,2.2,1023.5,65,0,28.8,0.9,3.5,,,,,
3,8.2,16.6,1.6,1016.9,66,0,11.3,5,14.4,,,,,
4,5.6,6.7,1.5,1025.5,68,0,15,2.8,3.5,,,,,
5,5.6,12.9,0,1025.3,66,0,13.7,4.4,10.7,,,,,
6,10.1,18.5,-1.3,1019.5,49,0,21.2,3.1,7.2,,,,,
7,10.9,20.4,5,1016.4,49,0,11.3,5.4,10.7,,,,,
8,10.2,16.2,5.4,1012.1,54,0,10,5.4,14.4,,,,,
9,3.7,6.9,0.5,1014.0,82,7.11,15.3,8.1,14.4,,,,,
10,1.1,3,0.1,1027.1,86,3.05,22.7,5.4,10.7,,,,,
11,0.7,5,-1.8,1041.5,69,0,11.4,2.6,3.5,,,,,
12,1.1,6.5,-2.6,1041.6,66,0,21.2,2.2,3.5,,,,,
13,3.2,10.3,-3.6,1036.1,57,0,11.3,9.4,14.4,,,,,
14,5.8,14.3,-0.1,1030.3,57,0,13.7,6.3,10.7,,,,,
15,5.8,15.1,-0.4,1026.1,71,0,8.5,3.1,7.2,,,,,
16,6.4,16.5,-0.4,1026.4,69,0,8.5,2.2,3.5,,,,,
17,7.4,17.1,0.3,1024.5,65,0,9.2,8.5,14.4,,,,,
18,7.6,12.1,2.8,1023.0,61,0,11.3,5.9,7.2,,,,,
19,5.4,9.2,2,1027.4,83,0,10,1.9,3.5,,,,,
20,9.4,18.3,1.4,1023.3,46,0,10,12.6,35.9,,,,,
21,12.5,20.4,1,1018.0,34,0,22.5,11.3,25.2,,,,,
22,13.4,17.3,10.6,1014.9,31,0,26.2,6.3,14.4,,,,,
23,9.3,13.7,4.9,1014.5,55,,9.8,8.5,14.4,,,,,
24,3,3.7,1.9,1023.6,86,3.81,6.9,12.2,21.7,,,,,
25,6.1,7.8,1.7,1028.1,61,0,26.2,18.9,35.9,,,,,
26,4.6,13.2,-2.2,1027.7,64,0,20.4,4.1,10.7,,,,,
27,6.4,14.2,-2.5,1019.7,57,0,20,9.4,21.7,,,,,
28,1.4,3.5,-0.2,1028.9,82,1.52,9.5,12.4,18,,,,,
29,3.7,7,-0.6,1022.1,70,,24.8,4.4,18,,,,,
30,-1.2,0.6,-3.5,1019.8,84,3.05,29.9,4.4,7.2,,,,,
31,0.4,2.6,-2.2,1012.2,90,0,7.6,8.1,14.4,,,,,
