Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,24,18.2,1012.3,73,0,26.1,5.6,9.4,,,,,
4,22.1,25,18.5,1012.2,78,0,43.9,6.3,11.1,,,,,
5,21.9,25,18.6,1015.6,71,0,45.1,5.9,13,,,,,
6,21.9,25,19.4,1018.5,64,0,45.1,13.5,27.8,,,,,
7,20.7,24,19.4,1020.3,70,0,34.9,13.3,14.8,,,,,
8,21.6,24.5,19.5,1020.2,65,3.05,40.1,14.8,24.1,,,,,
9,22,24,18.5,1018.6,64,0.51,45.1,14.8,27.8,,,,,
10,22,25,20,1016.5,64,0,45.1,13,14.8,,,,,
11,22.3,24.5,20.5,1015.8,63,0,40.1,10.7,13,,,,,
12,22.9,25.4,20.5,1016.3,72,0,43.9,9.6,14.8,,,,,
13,24.3,27.8,21.5,1016.0,78,1.02,32,9.3,13,,,,,
14,23,28,21.7,1016.1,90,11.94,24.9,14.4,22.2,,,,,
15,23.4,24.6,21.5,1016.7,81,0.25,32,12.6,14.8,,,,,
16,23.2,25.5,21.6,1016.7,80,1.02,24.9,10.2,13,,,,,
17,22.4,26,20.5,1015.9,76,0,43.9,9.3,18.3,,,,,
18,23.6,26.2,19,1014.5,72,0,34.9,9.1,13,,,,,
19,23.4,26,21.4,1011.3,81,0,43.9,7.8,14.8,,,,,
20,24.5,26.6,21.5,1010.9,87,0,45.1,7,13,,,,,
21,24.9,28,23,1012.1,93,5.08,28.3,2,3.5,,,,,
22,24.2,28.5,23.5,1014.4,92,0,24.9,5.7,11.1,,,,,
23,24.3,27,22.6,1014.8,90,0,34.9,8,11.1,,,,,
24,24.1,28,22.1,1014.5,88,0,34.9,7,11.1,,,,,
25,23.8,28,22,1014.5,84,0,45.1,7,11.1,,,,,
26,23.2,26.4,21.7,1014.8,73,0,26.1,5.7,13,,,,,
27,23.8,26.3,19.5,1014.8,78,0,45.1,7.4,13,,,,,
28,23.9,26,22,1015.0,81,0,42.5,6.9,11.1,,,,,
29,22.9,26.8,21.5,1015.6,72,0,50.1,15.2,27.8,,,,,
30,22.5,24.8,21,1014.6,63,0,50.1,10,18.3,,,,,
