Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.4,1012.5,86,7.11,26.1,3.7,9.4,,,,,
2,26.9,30.5,24.7,1012.2,89,1.02,38,6.3,11.1,,,,,
3,27.5,30,25.5,1012.9,86,2.03,29.9,7.4,13,,,,,
4,27.8,30.5,25.2,1014.6,81,0,50.1,5.9,11.1,,,,,
5,28.1,29.6,25.1,1014.4,78,0,50.1,7.8,13,,,,,
6,27.8,30,26,1013.4,79,0,50.1,9.4,13,,,,,
7,27.6,30,26,1012.4,81,0,50.1,7,18.3,,,,,
8,27.2,30,24.6,1012.5,81,0,50.1,6.7,18.3,,,,,
9,27.7,30.1,25,1012.5,84,4.06,40.1,8.3,14.8,,,,,
10,26.7,30,23.7,1012.8,86,0,20,6.1,11.1,,,,,
11,27.1,30,24.5,1013.2,81,13.97,38,3.9,5.4,,,,,
12,25.9,30,23.5,1012.1,88,5.08,29.9,3.5,5.4,,,,,
13,25.7,30,23.7,1011.8,89,7.11,45.1,1.9,5.4,,,,,
14,27.6,29.8,23.5,1013.1,80,0,50.1,3.1,5.4,,,,,
15,27.3,30.1,23.5,1011.6,80,0,50.1,1.9,5.4,,,,,
16,26.9,31,24.5,1010.1,86,1.02,43.9,1.5,5.4,,,,,
17,26.2,30.5,23.5,1010.9,88,24.89,24,14.4,22.2,,,,,
18,27,28.5,24.3,1011.6,78,17.02,20,9.6,13,,,,,
19,26,28.8,24.4,1010.7,89,21.08,28,9.1,18.3,,,,,
20,24.7,29,23.5,1007.4,91,25.91,20,4.3,5.4,,,,,
21,27.3,30,23.5,1004.7,86,5.08,34.9,7,16.5,,,,,
22,27.4,30.5,24.5,1005.9,86,0.51,29.9,26.9,37,,,,,
23,27.6,29.4,25.3,1006.7,84,1.02,34.9,25,33.5,,,,,
24,27.8,31,25,1008.2,86,0,50.1,8.5,13,,,,,
25,27.4,30.8,25.6,1007.7,87,2.03,40.1,9.6,11.1,,,,,
26,27.8,30.1,25.6,1008.4,87,5.08,37.5,12,14.8,,,,,
27,28,31,25,1010.3,85,9.91,40.1,10.9,13,,,,,
28,27.1,30.5,25.7,1011.1,87,2.54,24.9,4.6,9.4,,,,,
