Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,18,1011.0,78,0,45.1,8.3,11.1,,,,,
2,23.1,25.5,18.4,1012.6,76,1.02,29.9,7,9.4,,,,,
3,21.1,25,18.4,1013.5,79,0,45.1,3.3,9.4,,,,,
4,21.9,25.5,18,1015.9,80,0,50.1,1.9,5.4,,,,,
5,24.6,26.4,18,1016.5,78,0,50.1,6.7,13,,,,,
6,24.3,27,20,1014.3,86,0,32,9.6,13,,,,,
7,25.7,27,23.1,1011.6,86,5.08,50.1,10.4,13,,,,,
8,23.8,26.7,23.1,1012.9,76,0,24.9,9.1,9.4,,,,,
9,22.7,25,20,1015.8,63,0,38,7.8,9.4,,,,,
10,21.2,24.8,19,1019.1,66,0,50.1,2.4,9.4,,,,,
11,22.1,24.5,18,1020.4,65,0,50.1,6.5,13,,,,,
12,22.8,25.5,21.7,1019.2,78,2.03,38,9.6,11.1,,,,,
13,24.3,26.5,21.1,1016.8,75,0,50.1,10,13,,,,,
14,24.6,27,19.5,1012.4,79,0,45.1,8.3,11.1,,,,,
15,23.7,26.5,20,1009.7,82,7.11,40.1,11.7,13,,,,,
16,23.1,25,21.5,1010.4,68,0,40.1,10.6,11.1,,,,,
17,22.3,25,21,1013.2,66,0,45.1,7.4,9.4,,,,,
18,20.3,25,17.4,1015.9,71,0.51,40.1,3.7,7.6,,,,,
19,19.6,24.8,16.5,1017.0,71,0,45.1,2.8,9.4,,,,,
20,21.7,24.5,15.2,1016.9,65,0.51,50.1,10.9,13,,,,,
21,22.1,24.5,16.2,1022.0,56,0,50.1,9.3,13,,,,,
22,22.4,25,20.5,1020.2,66,1.02,43.9,9.6,11.1,,,,,
23,24.3,32,20,1013.4,82,1.02,34.9,11.1,14.8,,,,,
24,22.2,23.5,20.5,1012.9,76,9.91,34.9,9.8,11.1,,,,,
25,21.2,25,20,1016.3,63,0,38,8.5,11.1,,,,,
26,20.7,24,18.5,1016.3,63,0,34.9,5.7,13,,,,,
27,20.2,23.6,18.7,1015.4,81,1.02,34.9,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,19,1014.8,83,1.02,40.1,4.3,13,,,,,
30,22.8,26.7,20,1015.2,86,0,34.9,3.1,9.4,,,,,
