Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,24.8,1012.4,91,4.06,45.1,2.4,9.4,,,,,
2,26.7,30.5,23.9,1013.1,89,0,45.1,2.4,5.4,,,,,
3,28.3,31.5,26.2,1013.1,85,6.1,43.9,5,5.4,,,,,
4,27.6,30,25.4,1013.2,88,0,43.9,6.7,9.4,,,,,
5,27,30.5,25.1,1013.1,85,3.05,45.1,8,13,,,,,
6,27.9,30.3,24.6,1011.8,79,0,50.1,6.1,9.4,,,,,
7,28,30.6,26.3,1010.3,82,0,50.1,3.9,9.4,,,,,
8,27.4,32.4,25.5,1011.3,89,0,50.1,4.8,9.4,,,,,
9,27.7,32.5,25.4,1012.0,85,0,50.1,3.7,9.4,,,,,
10,28.4,31.5,25.4,1011.9,81,11.94,45.1,10.6,13,,,,,
11,27.9,31,25.5,1010.5,86,10.16,20,10.7,13,,,,,
12,27.3,30,25.4,1009.3,87,14.99,20,12,18.3,,,,,
13,27,31,24.5,1009.6,85,12.7,40.1,7.6,13,,,,,
14,25.4,29.8,24,1009.7,90,55.88,23.3,7.6,11.1,,,,,
15,25.4,28,23.4,1009.7,80,3.05,29.9,10.2,13,,,,,
16,25.6,28.5,23.4,1010.6,75,1.02,34.9,12,14.8,,,,,
17,25.3,26.9,24,1009.8,89,24.89,20,8.9,13,,,,,
18,25.2,28,23.8,1006.8,87,13.46,20,17.2,33.5,,,,,
19,24.9,28.4,23,1006.4,90,55.63,28.3,11.7,18.3,,,,,
20,26.4,29.4,23.4,1008.6,91,4.06,29.9,8.9,13,,,,,
21,26.2,29.5,24.5,1011.6,90,14.99,32,8,18.3,,,,,
22,26.3,29.5,24.9,1012.5,94,3.05,43.9,3,5.4,,,,,
23,27.6,31.3,24.7,1011.1,89,3.05,50.1,5.6,11.1,,,,,
24,28,30.5,25.5,1009.7,86,0,50.1,11.5,18.3,,,,,
25,27.5,29.4,25.5,1010.7,87,7.11,43.9,6.5,11.1,,,,,
26,28.2,31,25.4,1012.2,89,0,50.1,9.3,13,,,,,
27,28,31,26.2,1011.1,90,0,43.9,17,24.1,,,,,
28,25.3,27,24.4,1013.5,73,0.51,32,11.1,13,,,,,
29,25.2,27.5,23.4,1015.7,68,0,40.1,7,11.1,,,,,
30,26.2,29,23.7,1013.9,88,0.76,34.9,6.9,11.1,,,,,
31,26.3,30,24,1011.9,90,16,40.1,3.9,11.1,,,,,
