Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,23.5,1011.2,88,7.87,38,3.7,9.4,,,,,
2,25.4,28,24.8,1013.9,77,0,38,6.1,9.4,,,,,
3,24.6,28.5,22.5,1015.0,77,0,45.1,5,11.1,,,,,
4,24.8,27.5,21.5,1013.7,82,0,50.1,7.4,11.1,,,,,
5,26.7,29,21.9,1011.9,75,0,50.1,7.4,11.1,,,,,
6,25.9,29.8,23,1011.3,88,0,50.1,3.9,11.1,,,,,
7,25.7,30.5,23,1011.9,86,2.03,38,1.9,5.4,,,,,
8,24.9,26.6,23.5,1011.3,94,38.1,20,3.3,9.4,,,,,
9,24.2,29,23,1009.2,90,40.39,20,3.1,11.1,,,,,
10,24.6,27.5,22.9,1011.9,67,0,50.1,12.2,14.8,,,,,
11,24.2,26.5,21.4,1014.3,67,0,45.1,10.7,14.8,,,,,
12,25.1,26.7,23.4,1013.8,68,0,34.9,13.5,14.8,,,,,
13,22.7,23.6,21.5,1011.7,90,34.04,14,9.3,13,,,,,
14,23.4,25,21.4,1008.4,94,104.9,15,9.8,13,,,,,
15,23.9,25,22.4,1007.9,92,46.99,32,9.6,11.1,,,,,
16,24.3,26.5,22.5,1010.4,79,1.02,32,9.3,13,,,,,
17,23.2,27,20.5,1011.8,85,0,50.1,3.1,9.4,,,,,
18,22.5,27,19.5,1012.8,78,0,50.1,3.7,9.4,,,,,
19,22.4,27,20.5,1013.2,82,0,50.1,4.1,11.1,,,,,
20,23.8,26,20.5,1012.6,71,0,50.1,9.3,11.1,,,,,
21,24.2,26,22.4,1013.1,70,0.51,50.1,10.7,13,,,,,
22,24.4,27,21.4,1012.6,75,0,50.1,5.9,11.1,,,,,
23,25,27.5,20.5,1011.8,79,0,40.1,11.5,13,,,,,
24,25.6,28.5,23,1010.3,87,3.05,34.9,9.3,13,,,,,
25,25.6,29.7,23.4,1011.9,92,0,50.1,5.7,13,,,,,
26,25,28.5,23.5,1013.9,91,0,43.9,3.3,11.1,,,,,
27,25.3,28.5,23,1014.2,88,0,50.1,6.5,13,,,,,
28,25.2,29,22.6,1013.6,87,0,50.1,4.1,11.1,,,,,
29,24.4,27.5,23.5,1014.4,90,0,29.9,4.8,5.4,,,,,
30,22.9,24.5,22,1016.6,81,0,20,12.4,13,,,,,
