Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,1017.1,84,0,50.1,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.5,19,1015.8,85,0,50.1,6.5,13,,,,,
4,24.5,27,22,1015.3,88,0,38,7,9.4,,,,,
5,22.1,24.5,21.5,1017.3,84,2.54,24.9,7.6,11.1,,,,,
6,22.7,24.6,20.5,1016.8,89,3.56,24.9,6.9,9.4,,,,,
7,24,26.3,20.9,1014.6,87,0,29.9,5.7,9.4,,,,,
8,24.3,28,22.5,1014.3,87,3.56,40.1,4.6,9.4,,,,,
9,25.1,26.4,23.7,1012.6,87,0,42.5,9.6,11.1,,,,,
10,24.3,27.5,22,1010.8,90,18.03,38.3,9.6,13,,,,,
11,20.8,24.5,19.7,1013.3,89,67.06,20,8.1,14.8,,,,,
12,21.3,24,19,1012.5,93,29.97,15,6.9,22.2,,,,,
13,20.2,24,19,1010.6,90,106.93,23.3,11.7,18.3,,,,,
14,21.3,25,18.5,1013.0,68,0,45.1,9.1,11.1,,,,,
15,21.7,29.5,18.5,1017.8,55,0,32,7.4,13,,,,,
16,20,22,17.5,1018.2,71,5.08,20,8.5,13,,,,,
17,18.4,19.8,17,1013.9,,46.99,15,25,40.7,,,,,
18,19.4,20.5,17.4,1015.4,76,30.99,20,29.6,40.7,,,,,
19,21,22.7,19.6,1018.5,62,4.06,50.1,20,27.8,,,,,
20,20.4,23.5,19,1018.7,74,0,32,10.7,14.8,,,,,
21,22.4,25.5,18.9,1016.9,68,5.08,50.1,11.7,14.8,,,,,
22,23.2,25,17,1014.0,76,0.51,45.1,12,18.3,,,,,
23,22.8,26,20,1011.9,78,2.03,40.1,14.8,18.3,,,,,
24,21.2,29,18.5,1016.0,56,0,50.1,16.3,22.2,,,,,
25,19.6,21.7,18,1016.2,60,0,43.9,13,18.3,,,,,
26,20.9,26.5,18.5,1015.9,57,0,45.1,6.1,9.4,,,,,
27,18.6,23,16.5,1015.8,69,0,40.1,4.3,9.4,,,,,
28,19.4,24.1,15.5,1014.7,77,0,50.1,2,5.4,,,,,
29,20.8,25.8,16,1014.3,80,0,45.1,3.5,5.4,,,,,
30,19.9,24,17,1016.1,77,0,32,4.4,9.4,,,,,
31,20.4,23,18.5,1013.6,79,0.51,23.3,8.7,13,,,,,
