Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.5,21.5,1017.2,66,0,24.9,16.3,29.4,,,,,
2,22.6,24,19,1018.4,67,0,34.9,18.9,46.5,,,,,
3,23.3,26,18.5,1018.7,69,0,40.1,12.4,14.8,,,,,
4,24,25.5,22,1017.2,80,0,26.1,8.5,11.1,,,,,
5,24.7,26.5,23,1014.9,82,0,29.9,10.6,13,,,,,
6,24.8,26.5,22.8,1014.0,85,0,38,10.4,11.1,,,,,
7,25,26.5,24,1015.2,81,0,34.9,10.6,13,,,,,
8,24.7,26,24,1014.5,85,0,32,12.2,14.8,,,,,
9,25.2,27.5,23,1013.2,85,0,45.1,12,14.8,,,,,
10,24.8,27.5,24,1011.5,85,2.03,29.9,15.9,24.1,,,,,
11,24,26,23.4,1010.1,95,44.2,34.9,7.4,24.1,,,,,
12,23.8,27.7,21.9,1009.4,87,0,50.1,2.4,5.4,,,,,
13,22.8,27.5,20,1008.8,88,0,45.1,4.3,11.1,,,,,
14,24.2,27,21.1,1008.0,89,2.03,40.1,7,13,,,,,
15,23.9,26.5,22.6,1010.9,81,2.03,34.9,8.7,11.1,,,,,
16,22.1,26.5,19.5,1015.0,86,0,45.1,3.5,5.4,,,,,
17,21.2,26.8,18.5,1015.9,81,0,50.1,1.9,5.4,,,,,
18,20.8,26.2,17,1015.1,80,0,50.1,3,5.4,,,,,
19,21.3,26,17,1014.4,77,2.03,40.1,5.2,11.1,,,,,
20,20.9,25.4,19,1016.2,70,0,50.1,3.3,11.1,,,,,
21,22.2,24.6,18,1015.3,72,0,50.1,6.9,16.5,,,,,
22,23.4,27.7,18.5,1013.1,84,0,45.1,6.1,11.1,,,,,
23,23.2,26.5,19.5,1013.8,89,3.05,32,7.8,11.1,,,,,
24,22.4,25.5,19.5,1016.9,75,0,50.1,5.9,11.1,,,,,
25,23.5,26.8,18.9,1015.5,77,0,29.9,6.9,11.1,,,,,
26,24.7,26,20.8,1011.3,90,13.97,24.9,12.2,18.3,,,,,
27,23.1,26.2,21.8,1014.4,78,0,45.1,6.9,11.1,,,,,
28,21.9,25.5,17.6,1016.6,71,0,45.1,4.1,9.4,,,,,
29,22.1,25,19.6,1015.9,68,0,50.1,3.7,11.1,,,,,
30,21.2,25,19.4,1015.0,68,0,50.1,5.7,11.1,,,,,
31,23.3,28.5,18.4,1012.7,73,0,43.9,3.1,5.4,,,,,
