Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.5,19.2,1008.6,,0,6.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,35.7,21.3,1005.1,67,0,7.7,3.7,11.1,,,,,
8,27.1,33.2,22.8,1006.2,68,0,10.8,0,,,,,,
9,28.3,34.8,21.2,1006.6,60,0,8.5,0,,,,,,
10,28.6,35,21,1006.4,59,0,8.2,0,,,,,,
11,26.3,35.3,20.2,1005.8,67,0,7.7,0.9,7.6,,,,,
12,26.5,30.8,23.3,1008.7,75,0,8.7,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.8,36,20.5,1006.4,60,0,8.9,5.6,18.3,,,,,
15,26.8,33.7,21.8,1006.2,58,0,8,2.2,11.1,,,,,
16,25.9,34.4,21.5,1005.9,72,0,7.6,0,,,,,,
17,25.3,35.9,21.3,1007.6,78,0,7.6,3.7,14.8,,,,,
18,27.6,35.5,21.8,1007.6,70,0,8.9,0,,,,,,
19,27.4,35.7,21.6,1006.5,73,0,10.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.2,27.2,20,1008.2,92,0,11.4,0.7,3.5,,,,,
22,23.1,30.3,19.3,1007.7,86,32,10.5,0,,,,,,
23,24.8,33.1,19.4,1008.6,80,0,12.2,0,,,,,,
24,24.6,33.1,19,1008.2,80,5.08,11.6,0.9,7.6,,,,,
25,25.9,33.4,20,1007.4,74,0,15.4,1.1,7.6,,,,,
26,23.7,33.3,20,1008.6,84,1.02,12.4,1.5,7.6,,,,,
27,23.7,33.1,20,1011.6,83,0,10.9,0,,,,,,
28,22.3,33.2,19.6,1011.3,85,0,9.8,0,,,,,,
29,25,33.3,18.7,1008.5,70,2.03,11.4,0,,,,,,
30,27.5,35.2,18.3,1006,51,0,9.2,0,,,,,,
31,26.7,35.1,20.1,1007.2,68,0,10.3,0,,,,,,
