Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,29.1,17.4,1012,60,0,10,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,29.9,16.7,1008.3,57,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,22.9,30.7,15.9,1009.4,66,0,7.6,0,,,,,,
11,22.8,29.2,16.8,1009.5,65,0,6.9,2.8,11.1,,,,,
12,20.6,28,14,1012.2,71,0,6.9,0,,,,,,
13,24.6,30.7,16,1011,54,0,7.7,0,,,,,,
14,24.2,31.5,13.8,1012.2,62,0,8.4,3,14.8,,,,,
15,22.2,31.7,13.8,1011.7,82,0,7.4,0,,,,,,
16,22.2,30,17.4,1011.7,79,0,4.8,0,,,,,,
17,22.2,31.1,16.9,1012.4,86,0,6.8,3,7.6,,,,,
18,22.9,30.3,19.2,1011.3,83,0,4.7,3,14.8,,,,,
19,24.6,31.3,17.5,1010.8,70,0,8,5.2,14.8,,,,,
20,22.3,30.9,15.4,1010.6,77,0,8.2,0,,,,,,
21,23.5,31,15.1,1009.6,70,0,6.8,1.3,7.6,,,,,
22,23.8,31.7,15.3,1009.1,65,0,8,1.5,7.6,,,,,
23,23.5,32.2,14.9,1009.8,75,0,7.6,7.4,37,,,,,
24,24.8,31.6,17.3,1009.5,72,0,7.7,0,,,,,,
25,23.8,32,17.1,1009.3,73,0,7.6,0,,,,,,
26,,,,,,,,,,,,,,
27,23.8,32.8,17.5,1009.7,78,0,6.6,0.9,7.6,,,,,
28,23.8,31.8,17.3,1009.9,80,0,8.4,1.5,7.6,,,,,
29,24.9,32,17.3,1008.4,75,0,7.6,0,,,,,,
30,27.2,32.7,16,1007.2,62,0,7.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
