Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,19.6,1008.8,74,0,6.8,2.4,14.8,,,,,
2,22.9,32.5,18.3,1009.6,73,0,7.6,3.7,14.8,,,,,
3,25.4,31.7,19,1009.8,59,0,8.2,0,,,,,,
4,24.9,32.7,18.1,1009.9,54,0,7.1,5.4,18.3,,,,,
5,25.8,32.7,16.9,1007.1,50,0,8.5,1.5,7.6,,,,,
6,23.4,33.6,16,1008,73,0,6.6,7.4,29.4,,,,,
7,26.7,33.1,19.2,1009.5,66,0,6.6,1.9,11.1,,,,,
8,24.7,33.3,19,1010.1,76,0,5.6,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.3,33.7,20,1009.8,86,0,4.8,0,,,,,,
11,25.4,32.5,21,1009.9,75,0,6.6,0,,,,,,
12,27.6,33,20.5,1009.8,56,0,6.8,4.4,14.8,,,,,
13,24.2,34.9,17.9,1007.8,55,0,5,0,,,,,,
14,,,,,,,,,,,,,,
15,25.5,33.6,16.3,1006.5,59,0,8.5,0,,,,,,
16,27.2,34.5,16,1005.7,64,0,7.6,0,,,,,,
17,26.7,35.1,20,1006.9,58,0,7.6,3.7,14.8,,,,,
18,24.2,35,19,1022.1,54,0,7.2,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.7,20.3,1010.1,91,0,7.6,0,,,,,,
27,24.8,33,19.3,1009.8,66,0,8,0,,,,,,
28,,,,,,,,,,,,,,
