Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,19,1011.1,76,0,15.9,1.1,7.6,,,,,
2,26.1,31,21.8,1009.9,73,0,13,1.7,7.6,,,,,
3,26.6,32,19,1009.8,72,0,24.3,1.3,7.6,,,,,
4,24.8,32,21.5,1010.1,85,0,14,1.3,7.6,,,,,
5,24.8,31,18.5,1010.9,78,0,21.6,0,,,,,,
6,24.9,29.9,20.9,1009.3,83,0,10,0,,,,,,
7,26.3,32.2,20.7,1009.1,81,0,13.2,0,,,,,,
8,24.3,30.2,19.4,1010,82,11.94,13.7,0,,,,,,
9,26.1,30.2,19.2,1011.1,80,7.11,15.9,0.6,3.5,,,,,
10,22.7,25.5,21.3,1013.5,86,0,8.5,6.7,25.9,,,,,
11,23.2,29.3,19,,89,13.97,11.3,0.7,3.5,,,,,
12,24,29.6,20.1,1011.4,85,0,14.5,0,,,,,,
13,27,32,20,1010.9,73,3.05,21.6,0,,,,,,
14,25,29.2,20,1011.8,83,4.06,13.5,0,,,,,,
15,22.4,24.7,20.4,1012,91,0,13.5,0,,,,,,
16,,,,,,,,,,,,,,
17,26.3,32,20,1012.4,75,3.05,23.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,30.2,20.5,1012.6,82,0,15.9,0,,,,,,
21,26.4,31,21.3,1011.4,76,0,19.3,1.3,7.6,,,,,
22,24.5,29.6,21,1012.2,85,0,8.2,0,,,,,,
23,24.3,30,20.9,1012.1,84,,11.3,3.7,14.8,,,,,
24,25.4,29,21.5,1011.2,80,0,15.4,0,,,,,,
25,24.9,29.9,19.9,1010.7,81,0,14.5,1.9,7.6,,,,,
26,25.2,29.9,19.8,1010.4,73,0,14.6,0,,,,,,
27,25.7,29.7,19.3,1011,78,0,22,3.7,11.1,,,,,
28,24.9,29.5,20.7,1011.7,81,0,13,0,,,,,,
29,21.6,29.5,20.2,1012.1,93,0,14.8,0,,,,,,
30,23.6,28.7,18.6,1012.8,82,25.91,18.5,1.3,7.6,,,,,
