Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.6,26.8,996.3,85,4.32,5.3,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,27,997.5,81,18.29,5.8,1.9,3.5,,,,,
5,29.1,35,27.4,995.3,86,7.11,5.3,4.1,5.4,,,,,
6,27.2,31.5,26.2,996.2,94,37.34,5,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,34.5,27.2,998.3,86,0.25,5.5,3.5,3.5,,,,,
11,27.5,31.5,25.8,1001.1,92,0.25,5,2.8,5.4,,,,,
12,28.3,33.8,26.5,1002.2,87,1.02,5.3,3.5,5.4,,,,,
13,27.5,35,24.6,1001.4,86,21.08,5.3,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,30.8,36.2,27.8,999.2,83,0,5.3,1.9,3.5,,,,,
16,28.8,36.9,26.3,1000.7,86,7.87,5.5,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,35.8,27,1001.9,78,0,5.8,2.2,5.4,,,,,
20,30.1,35,27,1003.2,84,4.06,5.8,1.3,1.9,,,,,
21,30.6,35.5,27,1002.8,79,0,5.8,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,34.5,25,1001.5,85,4.06,6,3.7,7.6,,,,,
25,28.7,33,25.3,1001.1,86,0,5.8,0.4,1.9,,,,,
26,27.2,29,26.8,998.9,93,7.11,5.3,0,,,,,,
27,28.1,32.6,26.6,998.8,91,5.59,5.3,1.9,1.9,,,,,
28,28.4,32.4,26.6,1000.5,86,0.76,5.5,4.1,7.6,,,,,
29,27.7,32.5,26.5,1001.5,89,7.11,5.3,5,7.6,,,,,
30,28.3,32.8,26,1002.1,86,0,5.5,3.1,5.4,,,,,
31,28.4,33.4,26.5,1000.8,86,2.29,5.5,3.5,5.4,,,,,
