Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.5,8.3,1019,78,0,4.8,1.1,3.5,,,,,
2,14.3,26.2,9,1018.3,79,0,5.1,1.1,3.5,,,,,
3,14.6,25.4,8.2,1019,74,0,4.5,0.2,1.9,,,,,
4,15.3,23.7,7.4,1019.5,73,0,4,0.6,1.9,,,,,
5,14.8,25.3,8,1017.4,74,0,5.1,1.3,3.5,,,,,
6,15.6,26.2,8,1015.7,71,0,4.8,1.1,5.4,,,,,
7,15.8,26.4,8,1013.9,75,0,4.3,0.9,3.5,,,,,
8,15.2,25.6,10.3,1013.8,79,0,4.7,0.9,5.4,,,,,
9,15.6,25.2,9.9,1015.1,74,0,5,2,7.6,,,,,
10,15.4,24.2,9.2,1016.1,65,0,5.3,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.9,14.2,9.5,1017,93,0,3.7,0,,,,,,
13,16.3,26.5,9.5,1015.8,73,0,4.5,1.3,5.4,,,,,
14,17.9,24.8,10,1015.2,60,0,4.2,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
