Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,34.1,22.8,1004.8,76,21.08,5.8,2.2,3.5,,,,,
24,31.2,36.2,28,1002.8,80,0,5.5,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.6,37.5,23.7,1002.4,77,0,6,3.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.7,37.7,25.4,1002,76,0,5.8,2.8,5.4,,,,,
29,30.9,37,24.5,1001.6,72,1.52,6.3,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
