Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.8,25.8,1003,78,0,5.8,2.2,5.4,,,,,
2,26.3,30.8,23.7,1004.5,90,6.1,5.5,2.8,3.5,,,,,
3,28.8,34,24.8,1003.3,81,0,5.5,0.9,3.5,,,,,
4,28.2,34.3,26.5,1002.4,88,2.03,5.3,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,33.7,25.1,1003.5,89,0.51,5.3,0.9,3.5,,,,,
7,28.8,34,26,1004.1,84,0,6,3.1,5.4,,,,,
8,29.2,33.4,26.5,1002.8,82,0,5.5,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,31.4,36,27.7,999.8,78,0,5.5,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,37.5,28,997.8,74,0,5.5,1.9,3.5,,,,,
15,30.7,36,28.5,997.6,81,0,5.5,2.8,3.5,,,,,
16,31.9,37.8,28.2,997.7,77,0,6,2.8,3.5,,,,,
17,32.4,38,28.5,998.1,73,0,5.5,3.5,5.4,,,,,
18,29.9,35.7,27.2,999.2,80,0,5.5,2.2,3.5,,,,,
19,31.9,38,27.5,998.9,75,0,5.8,0.4,1.9,,,,,
20,28.4,37,25,1000.6,83,23.88,5.8,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,36.2,26.8,1003.1,78,0,5.8,1.3,1.9,,,,,
24,31,36,27.2,1003.9,75,0,5.8,1.9,3.5,,,,,
25,31.4,36.7,27.9,1002.7,72,0,5.8,4.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.7,25.8,999.1,91,37.85,5.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.9,34,26.8,997.7,85,0,5.5,0.9,3.5,,,,,
30,30.1,34.7,26.7,997.6,84,6.6,5.8,0.4,1.9,,,,,
