Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.3,27.6,1008.2,81,0,20,15.4,21.7,,,,,
3,28.3,33.4,26.6,1007.3,78,0,18.5,10.2,14.4,,,,,
4,29.1,31.6,27.2,1007.5,73,0,20,3.1,3.5,,,,,
5,29.2,31.8,27.3,1007.3,74,0,20,6.7,10.7,,,,,
6,28.9,31,27.1,1007.5,78,0,20,8.7,14.4,,,,,
7,28.1,31.7,24.9,1007.2,80,0,16.3,7.8,14.4,,,,,
8,28.6,30.5,24.8,1008.1,78,0,20,2.6,3.5,,,,,
9,27.8,31.4,27.2,1007.8,84,0,15.9,5.2,10.7,,,,,
10,28.3,30.8,25.9,1006.6,82,0,18.8,4.1,7.2,,,,,
11,28.2,30.3,26.6,1006.1,77,0,14.3,20,28.7,,,,,
12,27,28.5,26,1006.2,88,,16.3,28.7,35.9,,,,,
13,27.1,28.4,26.2,,89,,15,28.7,35.9,,,,,
14,26.6,28,24.3,1008.2,87,0,14,27.8,35.9,,,,,
15,27.9,29.2,23.3,1008,82,0,20,30.4,35.9,,,,,
16,28.3,29.2,26.5,1007.8,76,0,20,22.6,25.2,,,,,
17,28.4,29,27.8,1008.1,77,0,20,28.7,28.7,,,,,
18,28.1,28.9,27.6,1007.8,78,0,20,27,35.9,,,,,
19,27.1,28.3,25.2,1006.2,87,0,18.3,35.9,35.9,,,,,
20,28.1,28.8,25.8,1005.2,83,0,20,37.8,43.2,,,,,
21,28.2,29.5,27.8,1005.7,83,0,20,35.9,35.9,,,,,
22,28,28.8,25.9,1005.2,78,0,17.5,34.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,27.7,26.9,1007.6,83,0,20,18,25.2,,,,,
28,27.8,30.3,26.7,1008.6,85,0,18.5,16.5,21.7,,,,,
29,28.1,30.7,26.8,1009.7,83,0,20,9.1,18,,,,,
30,28.2,30,26.7,1009.2,81,0,20,5.4,18,,,,,
31,28,29.7,27.6,1008.9,85,0,18.5,22,25.2,,,,,
