Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26.3,1007.7,76,0,20,9.1,14.4,,,,,
2,29.8,31.8,28.2,1006.9,74,0,20,4.6,7.2,,,,,
3,30.2,32.4,28.2,1007.1,72,0,20,10.7,18,,,,,
4,29.8,32,28.8,1007.8,72,0,17.1,14.4,18,,,,,
5,28.7,31.8,27.8,1007.8,81,0,18.8,18.9,28.7,,,,,
6,29.6,31,28,1007.1,78,0,20,15,18,,,,,
7,29.4,31.2,28.1,1005.6,77,0,20,11.9,14.4,,,,,
8,29.6,31.8,28.1,,,0,20,8.1,10.7,,,,,
9,29.7,31.9,26.8,1007.3,77,0,20,9.8,10.7,,,,,
10,30.1,32,26.6,1007.4,76,0,20,9.1,10.7,,,,,
11,29.9,31.8,28.2,1006.8,75,0,20,15.9,18,,,,,
12,29.7,32.5,28.1,1007.4,75,0,16.7,17.2,21.7,,,,,
13,30.5,32.4,28.8,1008.8,73,0,20,25.2,53.9,,,,,
14,29.9,32.8,28.4,1008.8,76,0,20,12.6,18,,,,,
15,29.8,31.7,28.4,1008.7,76,0,20,9.8,10.7,,,,,
16,29.3,30.7,28.6,1008.7,79,0,20,13.5,14.4,,,,,
17,29.1,32.3,27.2,1008,80,0,20,15.2,18,,,,,
18,29.7,32.1,28.7,1007.5,77,0,20,15.6,18,,,,,
19,30.1,32,28.6,1008.1,77,0,20,9.4,14.4,,,,,
20,29.7,32.8,28.5,1008.1,79,0,20,7.2,10.7,,,,,
21,30.2,33,28.5,1008.4,74,0,18.5,8.1,10.7,,,,,
22,30.1,31.7,26.9,1008.3,75,0,20,8.1,10.7,,,,,
23,29.8,32.2,28.7,,76,0,20,,,,,,,
24,30.1,32.8,28.7,1006.9,64,0,17.7,8.5,10.7,,,,,
25,30.2,32.5,28.3,1007.3,75,0,17.5,7.2,10.7,,,,,
26,30,32.5,28.7,1007.7,73,0,20,6.1,7.2,,,,,
27,30.3,33,28.9,1009,73,0,20,7.2,10.7,,,,,
28,31,32.4,29.4,1009.2,71,0,20,3.5,3.5,,,,,
29,31.7,39.1,29.1,1008,69,0,20,10.2,10.7,,,,,
30,30.6,32.8,29.2,1005.8,75,0,20,16.1,18,,,,,
31,30.7,32.1,29.6,1005.1,77,0,20,22.4,50.4,,,,,
