Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.7,29.8,1006.1,76,0,20,22.2,28.7,,,,,
2,30.4,33,29.2,1006.8,75,0,20,11.7,21.7,,,,,
3,30.2,33.3,28.2,1007.2,75,0,20,4.3,7.2,,,,,
4,29.9,32.3,25.8,1006.7,75,0,17.2,4.1,7.2,,,,,
5,29,31.1,25.4,1006.1,76,0,20,12.8,21.7,,,,,
6,30.7,32.4,29.1,1006.1,73,0,20,6.7,25.2,,,,,
7,29.7,32.3,28.4,1005.5,76,0,20,6.7,10.7,,,,,
8,27.1,28,25,1005.8,87,0,17.4,7.8,10.7,,,,,
9,28.1,31,26.4,1006.9,81,0,16.3,7.8,18,,,,,
10,28.1,29.1,26.2,1008.1,81,0,18.5,10.7,18,,,,,
11,29.9,31.3,28,1007.2,76,0,20,7.8,14.4,,,,,
12,30,31.3,28.6,1006.3,74,0,20,6.7,18,,,,,
13,28.2,29.3,27.5,1006.8,84,0,15.6,15.6,28.7,,,,,
14,27.2,28.8,26,1007.5,88,0,13.4,18,28.7,,,,,
15,28,29.8,25.9,1007.7,82,0,20,12.6,18,,,,,
16,27.7,29.8,25.9,1006.5,84,,18.3,23.7,28.7,,,,,
17,28.2,29.3,26.5,1006.4,82,0,18.8,23,28.7,,,,,
18,27.7,30.5,26.2,1006.5,83,0,18.5,20,35.9,,,,,
19,27.2,27.9,25.5,1007.5,88,,15.9,29.6,35.9,,,,,
20,27.4,29.5,23.9,1008.3,82,0,17.7,25.9,35.9,,,,,
21,28.7,29.7,23.9,1006.8,83,0,20,21.7,25.2,,,,,
22,29.1,30.6,26.3,1005.6,84,0,18,40.4,72,,,,,
23,29.1,30,27.8,1005.1,83,0,20,31.1,35.9,,,,,
24,28.4,29.9,25.4,1004.5,85,0,18.8,36.9,43.2,,,,,
25,27.4,29.5,25.5,1003.5,85,,16.7,,,,,,,
26,28,29,26.1,1001.2,91,0,20,39.6,43.2,,,,,
27,27.9,28.7,26.6,1003.8,88,0,20,34.3,43.2,,,,,
28,31.2,38.5,28.4,1006.6,64,0,20,32.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,28.5,29.6,27.8,1007.7,89,0,20,18.7,50.4,,,,,
