Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.8,27.5,1008.7,83,0,20,29.6,35.9,,,,,
2,,,,,,,,,,,,,,
3,27,29.6,25.5,1006.9,87,,18.8,20.7,28.7,,,,,
4,26,29.5,24.6,1007,91,,10.3,14.8,21.7,,,,,
5,27.2,28.9,24.4,1007.8,84,0,20,6.7,10.7,,,,,
6,26.9,29,26.2,1009,88,0,18.5,6.7,10.7,,,,,
7,27.1,29.5,25.8,1008.8,85,0,17.5,13.5,28.7,,,,,
8,27.4,28.2,25.4,1009.5,80,0,20,29.8,35.9,,,,,
9,27.1,28.3,25.6,1010.6,81,0,20,39.6,43.2,,,,,
10,27.2,27.9,25.8,1009.6,85,0,20,42.2,43.2,,,,,
11,27.7,28.7,24,1009.5,88,0,18.8,39.1,43.2,,,,,
12,26.5,27.4,24.8,1007.2,93,,8.4,30.6,35.9,,,,,
13,24.2,26.9,16.9,1006.5,94,0,15,16.1,28.7,,,,,
14,27,28.7,23.8,1008.2,87,0,20,20.9,28.7,,,,,
15,27.2,28.9,26,1008.5,84,0,16.6,28.7,50.4,,,,,
16,26.9,28.9,24.6,1007.7,89,0,17.5,32.4,35.9,,,,,
17,27.2,28.3,26,1007.5,89,0,18.5,18.9,28.7,,,,,
18,27.1,27.7,26.5,1009,89,0,18.3,13.7,18,,,,,
19,26.6,27.4,24.8,1009.4,89,0,16.3,22.6,28.7,,,,,
20,27.2,28,26,1009.2,84,0,18.5,29.8,35.9,,,,,
21,26.7,27,26,1008.9,86,,20,32.4,35.9,,,,,
22,24.9,27,16.4,1011.5,88,0,13.4,33,43.2,,,,,
23,26.3,27.4,25.4,1011.5,90,0,18.8,22,28.7,,,,,
24,24.9,26.5,23.6,1011.4,96,,11.4,24.1,35.9,,,,,
25,26.2,26.8,25.9,1008.9,84,0,20,35.9,35.9,,,,,
26,26.3,26.8,24.3,1009,84,0,20,37.2,43.2,,,,,
27,26.9,28.6,24.2,1010,86,0,18.5,23.7,35.9,,,,,
28,26.3,27.4,24,1012,79,0,20,35.9,35.9,,,,,
29,25.7,25.7,25.2,1012.5,88,0,20,31.7,35.9,,,,,
30,25.6,26.2,25,1011.2,93,0,17.7,33.9,35.9,,,,,
