Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.9,26,1011.2,88,0,20,21.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28.8,26,1010.4,83,0,20,20.9,25.2,,,,,
8,26.6,28.8,26,1012.6,84,0,20,22.6,28.7,,,,,
9,26.3,28.9,26,1009.8,82,0,20,24.4,28.7,,,,,
10,26.5,29.3,26,1009.9,85,0,20,18.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.8,26,1010.5,81,0,20,11.5,14.4,,,,,
13,26,28.9,20,1011.7,80,0,20,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.8,26,1010.9,84,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.1,26,1009.8,80,0,20,4.4,7.2,,,,,
18,27.4,30.2,25.8,1010.2,81,0,20,7.2,10.7,,,,,
19,27.6,30.2,26.8,1010.1,83,0,20,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.7,26.5,1011.7,75,0,20,30.6,35.9,,,,,
22,26.8,28.9,21.6,1013.4,80,0,20,33.2,35.9,,,,,
23,27.1,29.6,26.1,1013.5,81,0,20,35.9,35.9,,,,,
24,26.8,28.3,26.3,1013.3,77,0,20,40.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,26.8,26.3,1010.6,87,0,20,28.2,28.7,,,,,
27,26.6,29.3,26.3,1009.8,82,0,20,25.9,28.7,,,,,
28,26.7,28.1,26,1010.3,80,0,20,20.2,25.2,,,,,
29,26.4,29.5,25.9,1011.1,78,0,20,14.4,18,,,,,
