Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,24.5,1011.7,86,0,20,21.7,28.7,,,,,
2,27,27.2,26.1,1013,83,0,20,28,28.7,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.3,26.2,1011.1,81,0,20,21.7,28.7,,,,,
5,26.9,29.4,26.1,1011.4,85,0,20,14.4,18,,,,,
6,26.6,29,26.5,1012.5,81,0,20,21.7,21.7,,,,,
7,26.8,28.4,16.4,1011.4,83,0,20,25.9,28.7,,,,,
8,26.3,27.6,23.9,1014.5,86,0,20,28.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,28.8,25.6,1011.7,82,0,18.3,33.5,43.2,,,,,
14,26.2,27.5,25.4,1011.9,76,0,17.5,43.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,26.9,25.2,1013.8,71,0,20,32.4,43.2,,,,,
17,25.2,26.9,24,1014.1,76,0,20,35.9,35.9,,,,,
18,25.2,25.6,24.9,1015.4,71,0,20,29.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,26,28.1,25.8,1012.8,83,0,20,21.7,28.7,,,,,
21,25.6,27.5,25.3,1014.8,82,0,18,33.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,25.5,25.6,24.3,1013.2,84,,20,30.6,43.2,,,,,
24,25.8,26.8,25.4,1012,85,0,20,26.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,25.8,26,24.7,1013.4,83,0,20,43.2,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29,25.6,1010.8,85,0,20,19.8,25.2,,,,,
