Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,24.1,1010.8,82,0,20,32.4,35.9,,,,,
2,26.9,27.5,25.3,1010,87,0,20,35,35.9,,,,,
3,26.9,28.2,26,1008.5,86,0,20,30.6,35.9,,,,,
4,26.8,27.1,26,1009.8,89,0,20,28.7,28.7,,,,,
5,25.4,27.1,20.9,1009.3,94,0,17.7,29.3,43.2,,,,,
6,26.3,27,23.8,1009.1,91,,20,19.4,28.7,,,,,
7,25.1,26.1,24.2,1009.5,89,0,13.2,18.5,25.2,,,,,
8,26.9,28.2,24.7,1009.9,89,0,20,6.7,10.7,,,,,
9,26.8,27.7,25.8,1010.8,89,0,20,13.3,18,,,,,
10,26.3,27.2,24.8,1010.7,88,0,16.7,21.7,25.2,,,,,
11,27.3,29.8,26.2,1010.5,83,0,20,22,28.7,,,,,
12,27.1,28.3,26.2,1010.5,89,0,20,20,25.2,,,,,
13,27.2,29.1,26.2,1010.2,84,0,18.8,13.5,14.4,,,,,
14,27.3,29.1,26.3,1010.9,79,0,20,19.8,28.7,,,,,
15,26.8,28.2,26.2,1011,83,0,20,32.4,43.2,,,,,
16,26.6,27.9,26,1011.6,83,0,18.5,40,43.2,,,,,
17,26.3,27.3,24.6,1010.9,83,0,20,33.9,35.9,,,,,
18,26.6,27.3,26.2,1010.9,87,0,18.8,27.2,28.7,,,,,
19,26.4,27.5,24.6,1010.6,86,0,16.3,27.8,35.9,,,,,
20,26.1,27.4,24.2,1010.3,91,0,17.5,18.9,28.7,,,,,
21,26.6,28.3,25.7,1010.3,90,,17.5,25.2,28.7,,,,,
22,26.4,28,25.8,1009.9,90,0,15,17.2,25.2,,,,,
23,26.1,28,24.5,1009.9,86,0,18,28.7,35.9,,,,,
24,26.7,28.3,25.2,1009.7,82,0,20,27.8,35.9,,,,,
25,27,28.5,26,1010.5,84,0,20,18.5,25.2,,,,,
26,27.3,28.4,26.1,1011,86,0,20,32.4,90,,,,,
27,26.9,28.5,26,1010.2,88,0,17.5,21.7,25.2,,,,,
28,27.1,28.5,26.5,1011.3,87,0,20,21.7,28.7,,,,,
29,27.3,29.1,26.5,1012.7,86,0,18.8,18.9,21.7,,,,,
30,27.1,29,26.5,1013.3,84,0,20,24.1,28.7,,,,,
31,27.1,28.2,26.5,1013.7,78,0,20,34.3,35.9,,,,,
