Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,26.2,1006.6,88,0,17.7,27.2,28.7,,,,,
2,28.3,29.6,26.3,1006.5,84,0,22.5,26.1,28.7,,,,,
3,28.5,29.5,27,1006.2,82,0,18.5,25.7,28.7,,,,,
4,28.4,29.5,27.8,1005.9,82,0,20,33.9,35.9,,,,,
5,28.4,29.7,27.5,1007,81,0,18.8,27.4,35.9,,,,,
6,29.4,37.7,26.1,1007.5,75,0,18.5,22.6,28.7,,,,,
7,28.9,30.3,27.8,1007,80,0,20,25.2,28.7,,,,,
8,28.6,30.3,26.9,1007.5,81,0,18.8,21.7,25.2,,,,,
9,28.4,29.4,27.8,1008.5,79,0,20,23.7,35.9,,,,,
10,28.7,30.4,27.8,1007.9,81,0,20,23.9,28.7,,,,,
11,26.8,28.4,25.8,1005.8,86,0,20,14.4,25.2,,,,,
12,25.7,27.3,24.2,1006.6,91,0,15,12,25.2,,,,,
13,26.7,28.9,23.4,1008.6,86,0,18,23,35.9,,,,,
14,28.4,30.5,27.4,1009.8,83,0,20,14.4,18,,,,,
15,28.4,30.4,27.4,1009.9,82,0,20,14.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.5,25,1007.5,80,0,20,28.7,35.9,,,,,
21,28.2,28.6,28,1007,85,0,20,20.2,21.7,,,,,
22,28.6,29.7,27.8,1007.1,81,0,20,15,28.7,,,,,
23,29,30.4,28,1007,76,0,20,10,14.4,,,,,
24,28.9,30.3,27.5,1007,78,0,20,5.4,7.2,,,,,
25,28.8,30.5,27.8,1007.6,80,0,20,9.1,14.4,,,,,
26,28.8,30.3,26.9,1007.3,81,0,20,10.4,14.4,,,,,
27,28.6,30.4,27.5,1007.6,81,0,20,5.7,10.7,,,,,
28,28.6,31.6,27.3,1008,79,0,20,4.3,7.2,,,,,
29,29.1,31.1,27.3,1008.2,74,0,20,1.9,3.5,,,,,
30,28.4,31.1,26.5,1008.8,79,0,18.5,5.2,7.2,,,,,
