Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,23.3,1019.5,71,19.56,13,15.4,22.2,,,,,
2,28.9,32.2,23.9,1020.1,73,0,11.9,16.7,25.9,,,,,
3,29.5,32.2,25.6,1022.8,73,3.3,13.4,14.6,21.9,,,,,
4,28.6,31.7,22.8,1021.3,67,0.25,13.4,16.9,22.2,,,,,
5,28.7,31.7,22.8,1019.1,69,1.78,12.9,11.1,21.9,,,,,
6,27.7,32.8,22.8,1017.3,77,8.38,12.7,9.4,33.2,,,,,
7,27.3,31.7,23.3,1018,78,31.24,12.4,10.4,36.7,,,,,
8,28.5,31.7,23.3,1017.5,75,0.51,13.4,18,29.4,,,,,
9,28.6,32,24,,73,0.76,11.7,15.6,25.9,,,,,
10,29,32.8,23.3,1015.4,68,0.51,12.4,16.5,25.9,,,,,
11,28.3,32.2,22.8,1017,62,0,12.6,15.6,27.8,,,,,
12,28.8,32,22.2,1018.6,61,0,6.8,20.2,34.8,,,,,
13,27.8,32.2,22.2,1020.3,70,0,8.5,14.8,18.3,,,,,
14,29.4,32,22.2,1020.3,66,3.56,11.7,13,18.3,,,,,
15,29.5,33.3,22.8,1018.8,72,0,12.7,11.9,18.3,,,,,
16,29.6,32.8,23.9,1018.1,70,0,10.1,6.5,13,,,,,
17,29.4,32.2,22.8,1018.3,69,0,10.6,7.6,18.3,,,,,
18,27.9,33.9,22,1018.6,77,0,10,15.7,83.2,,,,,
19,29.4,32,27,,68,0,11.9,12.8,21.9,,,,,
20,28.8,32.9,23.9,1020.3,74,0,11.6,16.7,31.3,,,,,
21,29.9,32.2,20.8,1021.1,73,3.3,11.4,17.8,25.9,,,,,
22,29.7,32.2,24.4,1019.8,76,0.51,7.7,12.4,22.2,,,,,
23,30.6,33.3,24.4,1019.5,70,0.51,11.3,13,18.3,,,,,
24,30.3,33.8,24.4,1018.8,73,0,11.7,14.1,25.9,,,,,
25,30.9,33.9,26.7,1018.4,67,0,11.4,14.1,18.3,,,,,
26,30.6,34.4,27,1017.4,65,0,9.8,16.9,22.2,,,,,
27,30.2,33.9,26,,68,0,10.9,12,21.9,,,,,
28,27.3,33.9,23.3,1017,81,0.25,8.9,10.7,21.9,,,,,
29,26,32.8,22.8,,81,4.83,11.9,17.6,21.9,,,,,
30,25.9,30,22.8,,82,8.13,12.6,10.7,21.9,,,,,
31,29,32.2,25,1019.7,72,0.51,12.4,22.2,36.7,55.4,,,,
