Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,21.1,1020.8,94,6.1,14.3,14.1,25.9,,,,,
2,24.2,27.8,21.1,1021.6,86,10.67,13.5,20.2,33.2,40.7,,,,
3,24,27.2,21.1,,89,0,15.1,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,23,20,,69,0,13.8,28,36.7,,,,,
9,,,,,,,,,,,,,,
10,25.4,26,25,,61,0,15.1,22.4,25.9,36.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,27,20,,84,0,14.3,20.4,25.9,44.3,,,,
16,22.8,28.3,19.4,,91,4.32,19,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,26.1,13,1019.4,72,0,13.7,36.3,44.3,59.1,,,,
26,15.3,18.3,12,1024.3,62,0,15.1,26.3,37,51.9,,,,
27,20.2,23.3,11.1,1024.1,69,0,14.6,24.1,29.4,,,,,
28,24.8,26.7,20.6,1020,87,0,15.6,23.2,29.4,51.9,,,,
29,25.9,27.2,22.2,,85,0,12.1,23,36.7,51.9,,,,
30,22.2,27.8,18.9,1019.6,95,39.62,12.4,19.6,27.8,,,,,
31,18.1,23.3,17,1022.5,93,43.18,6,44.3,59.1,73.7,,,,
