Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,25,1019.6,73,0.51,12.4,23.7,36.7,46.1,,,,
2,29.9,32,25,,68,0,12.2,24.4,33.2,,,,,
3,29.6,32.8,27.5,1020.7,70,0.76,13.4,19.6,27.8,,,,,
4,29.4,32.7,23.9,1019.7,69,0.76,13.8,18.9,25.9,,,,,
5,28.9,32.8,23.3,1019.7,74,4.57,11.3,18.9,25.9,36.7,,,,
6,29.1,32.2,24.4,1020.4,74,2.54,11.7,17,21.9,,,,,
7,29.2,31.7,24.4,,72,1.52,11.7,13.7,21.9,,,,,
8,30.3,33.3,25,1017,68,2.54,12.7,12,18.3,,,,,
9,30.6,34.4,25,,71,0,11.7,15.7,25.9,,,,,
10,30.3,33.9,24.4,1019.8,66,3.3,11.9,10.9,18.3,,,,,
11,29.9,33.9,24.4,1020.9,69,0,12.4,13.5,37,,,,,
12,30.3,33.3,24.4,1019,67,0,11.3,14.8,21.9,40.7,,,,
13,29.6,33.3,25.6,1018.2,71,0,12.7,13.1,33.2,36.7,,,,
14,28.7,33.9,24,1017.2,74,26.92,12.9,8.5,21.9,,,,,
15,29.3,32.2,22.8,1017.9,70,0,12.9,12,18.3,,,,,
16,28.3,33.3,24.4,1018.8,74,1.02,12.4,14.3,21.9,,,,,
17,29.7,32.8,23.9,1018.6,70,0,12.7,13.7,33.2,,,,,
18,30,33.9,23.3,1017.4,70,3.05,13.2,14.4,18.3,,,,,
19,29.6,32.8,23.3,1018.1,70,0.25,12.9,10,18.3,,,,,
20,29.8,33.3,24.4,1018,73,0,11.7,6.9,18.3,,,,,
21,29.9,33,24.4,1017.6,72,0.76,12.7,9.6,18.3,,,,,
22,29.6,33.9,23.3,1017.5,71,3.05,12.2,13.9,21.9,,,,,
23,30.1,33.3,23.3,1018.5,69,0,12.4,12.6,25.9,,,,,
24,26.9,33.9,24,1019.7,82,6.35,10.3,17.2,21.9,36.7,,,,
25,27.8,31.7,21.1,1019.4,76,90.42,10.1,19.8,27.8,44.3,,,,
26,29.6,32.2,23.9,1020,68,0.25,13.8,18.9,27.8,,,,,
27,29.3,32.8,25,,71,0,13.4,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.4,32,23.3,1015,77,0.51,11.1,11.5,21.9,,,,,
30,28.7,33.3,24.4,,76,0,9.3,10.2,18.3,,,,,
31,29.9,33.3,24.4,1014.1,70,0,13.8,10,18.3,,,,,
