Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,23.3,1014.5,84,1.52,13.5,13.5,33.2,57.2,,,,
2,27,32.2,21.7,1014.9,82,55.12,11.6,14.8,22.2,36.7,,,,
3,29.3,32.2,21.7,1017,75,2.03,13.4,10.2,21.9,,,,,
4,29.8,32.2,27,1019.6,75,1.27,13,13.1,22.2,,,,,
5,29.6,32.8,23.9,1019,73,0.76,11.7,10.4,18.3,,,,,
6,30.2,33,24.4,,70,1.78,11.7,16.9,33.2,,,,,
7,30.4,33.3,24.4,1017.4,67,0,12.9,21.5,33.5,,,,,
8,29.2,33.9,25,1018.1,73,0,14.8,15.6,25.9,49.6,,,,
9,28.9,32.8,23.9,1018.9,76,5.08,13.4,12.2,18.3,,,,,
10,28,33.9,23.9,1019,79,2.03,13.8,10.4,18.3,,,,,
11,29.2,31.7,23.9,1018.1,71,1.27,13.8,7,18.3,,,,,
12,28.3,31.7,23.9,1017.5,74,0.51,14.2,8.9,20.2,,,,,
13,28.7,31.7,24,1017.7,73,1.52,12.6,12.8,22.2,,,,,
14,29.4,31.7,23.9,1016.5,71,0,13.8,18.9,27.8,40.7,,,,
15,29.1,32.2,23.3,1017.3,73,10.16,14.3,13.9,21.9,,,,,
16,29.5,33.2,23.3,1018.8,70,0,13.8,9.6,18.3,,,,,
17,29.3,33.3,23.3,1019.2,70,0,12.9,11.1,18.3,,,,,
18,28.4,33.3,23,1019.3,72,0,13.2,16.5,25.9,,,,,
19,29.4,32.2,23.3,1019.9,70,0,13.8,20.4,29.4,51.9,,,,
20,29.1,32.2,24.4,,71,0,12.6,18.7,29.4,,,,,
21,28.4,30,26,,77,,12.7,15.4,24.1,,,,,
22,28.1,31.1,23.3,1017,80,9.14,13.7,10.6,23.7,,,,,
23,27.2,32.2,23.3,1018.5,80,3.05,13.4,18.3,37,,,,,
24,25.4,31.1,23.3,1019.8,81,5.08,11.4,26.5,44.3,66.5,,,,
25,26.8,29.4,22.8,1018.7,63,10.92,11.9,37.4,51.9,70.2,,,,
26,25.3,29.4,22.2,,73,0,14.2,29.6,37,,,,,
27,27,29,22.2,1015.9,67,0,14.5,23.7,29.4,,,,,
28,26.5,30,20,1015.7,67,0,14.3,19.1,23.7,,,,,
29,26.6,29.7,19.4,1015.4,66,0,13.5,14.6,22.2,,,,,
30,25.9,30.6,19.4,1017.1,77,0,13.5,14.4,21.9,,,,,
