Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,15.6,1017.9,66,0,12.6,18.3,27.8,49.6,,,,
2,23.6,26.7,16.7,1012.4,82,0.76,11.9,30.6,36.7,73.7,,,,
3,20.1,23,17,,68,0,11.1,28.2,40.7,59.1,,,,
4,18.8,23.9,15,1019.1,61,0.51,12.1,25.7,51.9,,,,,
5,19,21,13.9,1022.2,60,0,12.6,26.5,33.5,,,,,
6,23,25,15.6,1016,68,0,11.9,31.5,44.3,68.3,,,,
7,19.4,26.1,,1014.8,81,35.81,11.4,25,36.7,,,,,
8,18.2,22.2,17,1017.8,58,0,13.4,28.2,33.2,,,,,
9,17.1,21,10,1019.4,61,0,12.7,12.2,18.3,,,,,
10,21.9,24,10,1014.2,67,0,12.6,27,36.7,57.2,,,,
11,21,25.6,14.4,1011.8,75,16,12.7,21.1,33.5,,,,,
12,20.3,23.9,16.7,1017.7,72,0,12.7,20.2,33.2,,,,,
13,23.5,26,19.4,1013.6,83,0,10.5,33.2,47.8,63,,,,
14,21.1,26.1,18,,70,13.97,11.7,30.7,36.7,59.1,,,,
15,20.4,22,18,,62,0,12.7,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,26.1,17.2,1013.1,65,24.38,12.4,25,33.2,,,,,
19,19.5,23.9,14.4,1016.2,61,0,11.7,18.7,33.2,,,,,
20,,,,,,,,,,,,,,
21,21.2,23.3,15.6,,63,0,12.4,28.2,40.7,,,,,
22,22,23.9,17.8,1018.2,63,0,13.8,25.2,37,47.8,,,,
23,22.5,23.9,17.8,1013.8,68,0,12.2,24.1,31.3,46.1,,,,
24,22.2,27,17.8,1011.9,65,3.3,13,17.6,25.9,,,,,
25,20.3,23.9,17.8,1012.3,67,0.25,12.4,18.9,33.2,,,,,
26,19.6,22.8,15,1016.1,64,0,11.9,30.4,42.4,,,,,
27,17.3,21.1,15,1016.1,81,0,8,34.6,49.6,73.7,,,,
28,23.7,26,16.7,,70,6.6,11.6,33.3,55.4,66.5,,,,
