Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,17.8,1020.3,69,0,12.6,17.6,29.4,46.1,,,,
2,24.6,27.8,17.8,1019.5,71,0,14.5,14.6,18.3,,,,,
3,25.6,28.3,18.3,1017,69,0,12.4,14.1,21.9,40.7,,,,
4,,,,,,,,,,,,,,
5,25.6,28.9,20.6,,59,9.14,12.4,19.3,21.9,,,,,
6,24.4,27,16.7,1017.9,52,0,12.2,23.5,33.5,,,,,
7,23.9,27.8,15,1018.9,57,0,12.7,19.8,29.4,46.1,,,,
8,23.6,27.8,15,1018.3,56,0,12.7,16.3,25.9,34.8,,,,
9,24.1,27.2,16.7,1017.2,54,0,13.2,13.9,27.8,,,,,
10,24.4,28.3,16.1,1020,55,0,11.6,24.4,40.7,55.4,,,,
11,24.6,27.8,17.8,1020.5,59,0,11.7,23,33.2,47.8,,,,
12,23.9,27.8,18.9,1019.6,60,0,11.1,25.6,33.5,51.9,,,,
13,24.4,27.8,17.8,1019.4,53,0,12.7,23.2,29.4,,,,,
14,24.8,27.2,18.3,1020,59,0,12.4,26.1,36.7,51.9,,,,
15,25,27.2,18.3,1019.5,63,0,12.1,21.5,27.8,44.3,,,,
16,26.2,27,24,1017,76,0,13.8,21.9,27.8,,,,,
17,25.6,28.3,22.2,1016.3,86,10.16,11.3,16.7,22.2,,,,,
18,24.9,27.8,22.2,1019.2,85,2.03,10.8,15.7,25.9,,,,,
19,25.5,28,20.6,1022.1,69,4.06,12.7,27.2,36.7,55.4,,,,
20,26,28.3,21.1,1022,69,0,13.4,26.7,33.5,53.5,,,,
21,25.9,28.3,20,1021.1,68,0,12.7,21.1,27.8,,,,,
22,26.7,28.3,21.7,1019.1,65,0,12.6,21.5,27.8,,,,,
23,26.3,29,20.6,,67,0,13.2,10.4,14.8,,,,,
24,27.1,30,20.6,1016.1,72,0,11.9,14.4,21.9,,,,,
25,27.6,30.6,21.1,1014.4,70,0,12.2,11.9,14.8,,,,,
26,27.8,31.1,21.1,1013.3,69,0,13.8,12.4,18.3,,,,,
27,27.3,31.1,21.1,1013.4,72,0,12.1,12.6,18.3,,,,,
28,26.8,30.6,21.1,1015.1,72,0,12.7,14.1,22.2,,,,,
29,27.1,30.6,21.1,1014.6,69,0,12.4,15.6,21.9,,,,,
30,27,30,22.2,1012.3,78,0,12.6,16.3,25.9,38.9,,,,
31,29.1,31,27,,71,17.02,13.2,22,33.2,36.7,,,,
