Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,21.1,1011.9,78,28.19,11.7,17.8,27.8,40.7,,,,
2,28.4,31,21.1,1014.9,74,0,12.2,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.1,23.3,1015.8,75,8.38,12.9,18.7,25.9,,,,,
7,29.1,31.1,23.3,1015.4,75,0,12.7,18.7,29.4,44.3,,,,
8,25.3,31.7,22,1014.2,90,32,9.5,9.8,18.3,,,,,
9,24.1,26.7,21.7,1013.8,96,40.64,8,13.7,25.9,46.1,,,,
10,24.9,28,21.7,1015.6,89,61.47,9.8,13.5,27.8,38.9,,,,
11,27.2,28.9,21.1,1016.7,78,8.64,12.6,8.3,14.8,,,,,
12,27.4,31,21.1,1015.8,73,1.52,12.4,13.5,29.4,,,,,
13,27.2,31.7,21.1,1015.4,70,0.51,11.3,20.7,36.7,,,,,
14,27.3,30,21.7,1014.2,69,2.03,12.6,15.9,25.9,,,,,
15,27.2,30.6,21.1,1013.2,72,2.54,12.2,18,33.2,,,,,
16,27.9,30,21.1,1013.5,61,0,12.7,24.8,33.5,,,,,
17,28.1,31,21.1,1014.3,64,0,12.2,29.1,40.7,,,,,
18,26.8,30.6,20.6,1014.9,67,0,13.4,13.1,21.9,,,,,
19,27.1,31.1,20.6,,71,0,12.9,17,33.2,,,,,
20,27.8,30.6,22.2,,76,0,11.3,13.9,25.9,,,,,
21,29.1,31,25.6,1016.5,75,0,11.3,17,21.9,,,,,
22,29.6,32.2,25.6,1017,72,0,12.7,15.4,31.3,,,,,
23,29.2,32.8,23.3,1017.4,68,0,11.7,18.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,31,29.4,,52,0,13.8,18.3,21.9,,,,,
28,29.8,31.7,22.8,1019.3,56,0,13.8,18,21.9,,,,,
29,29.1,31.7,22.2,,66,0,12.1,11.3,14.8,,,,,
30,28.2,33.3,23.3,1018.7,76,1.52,11.3,11.9,44.3,,,,,
