Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.1,1018.2,82,19.05,13.4,15.9,25.9,,,,,
2,25.6,29.4,21.7,1018.9,84,7.87,13,14.6,31.3,,,,,
3,24.7,29.4,18.3,1018.7,89,19.81,12.7,13,29.4,,,,,
4,24.6,27.8,22.2,1017.3,94,64.52,11.3,11.1,14.8,,,,,
5,25.6,28.9,23.9,1016.5,90,15.75,11.7,11.1,27.8,,,,,
6,26.2,29.4,21.1,,79,6.6,14.6,9.8,20.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.7,20.6,1017.7,72,0,14.5,15.6,29.4,,,,,
9,24.1,30.6,21.7,,89,11.68,12.6,13.7,20.2,,,,,
10,26,29.4,20.6,1015.9,80,16.51,14.6,13.3,29.4,,,,,
11,26.3,30,21.7,1015.2,85,6.6,14.6,14.6,25.9,40.7,,,,
12,27.8,30.6,22.2,1016.1,78,2.54,14,10.9,23.7,,,,,
13,27.6,31.7,22.2,1017.2,80,1.02,14.6,12.8,20.6,,,,,
14,29.3,31.1,23.3,1017.9,72,3.05,14.6,16.1,21.9,,,,,
15,28.1,31.1,23.3,1018.1,77,0,14.2,15.2,23.7,,,,,
16,26.8,31.7,23.9,1018.3,83,27.18,14,9.1,14.8,,,,,
17,26.3,29,22.8,1017,81,0.25,13.7,16.3,33.2,,,,,
18,24.3,29.4,22.8,1015.6,89,2.29,12.6,12.8,22.2,,,,,
19,25.4,28,22.8,,81,33.27,13.8,15,22.2,,,,,
20,27.6,31,22.2,1015.5,73,0,15.1,15.4,18.3,,,,,
21,28.3,31.7,22.2,1015.8,72,1.27,15.6,23.5,33.5,,,,,
22,26.2,30,22.2,1015.1,83,0.25,14.2,19.8,27.8,53.5,,,,
23,26.7,29.4,22.2,,79,0,12.9,20.4,22.2,42.4,,,,
24,27.6,30,23.9,1014.2,86,14.73,13.7,16.7,22.2,29.4,,,,
25,25.6,31.1,23,,88,3.81,12.1,18.9,33.2,,,,,
26,24.3,27.8,22,1012.8,77,1.27,11.1,18,29.4,,,,,
27,23.6,27.2,17.2,,75,0,11.6,13.3,36.7,,,,,
28,24.2,28.3,17.2,1024,65,0,13,27,40.7,,,,,
29,25,27.8,18.3,1024.7,64,0,14.3,25.4,37,,,,,
30,24.7,28,18.9,1023.9,70,0,15.1,26.7,46.1,49.6,,,,
31,24.6,28,18.9,1023,71,0,14.5,26.7,51.9,,,,,
