Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,16.7,1009.6,61,0.51,13.2,39.8,51.9,84.8,,,,
2,20.6,23,15.6,1015.5,57,2.54,12.9,23.2,31.3,,,,,
3,21.1,24,13.3,1018.8,65,0,13.4,15,33.2,,,,,
4,22,24.4,12.8,1020.4,65,0,12.7,16.7,29.4,38.9,,,,
5,23.7,26,12.8,1018.6,68,0,13.5,22.2,27.8,46.1,,,,
6,24.8,26.1,18.3,1018.5,77,0,12.4,23,27.8,44.3,,,,
7,24.6,26.7,19.4,1016.1,75,0,13.2,23.2,36.7,47.8,,,,
8,22.5,26.1,18.3,1011.7,80,32.77,12.6,16.7,25.9,44.3,,,,
9,23.5,25,13.3,1010.9,74,1.27,12.6,17.4,33.2,,,,,
10,21.3,25.6,16.1,1011.5,54,0,12.2,14.3,27.8,55.4,,,,
11,16.3,25.6,12.2,1009.7,61,2.29,12.6,37,46.1,66.5,,,,
12,15.3,18.3,11.7,1012.3,55,0,12.1,29.1,37,51.9,,,,
13,17.7,19,11.7,1014.2,57,0,10.6,16.1,21.9,,,,,
14,19.2,22,12.2,1015.5,61,0,11.4,10.2,18.3,,,,,
15,20.4,22.2,16.7,1010.9,79,0.25,8.5,16.9,29.4,38.9,,,,
16,22.6,24,16.7,1006.2,82,0,11.9,25.2,33.2,51.9,,,,
17,23.2,26,18.3,998.6,84,1.02,8.4,22.4,40.7,73.7,,,,
18,23.4,26.7,17.8,1002.5,64,26.42,12.6,32.8,44.3,75.9,,,,
19,22.5,25.6,17.8,1010.6,59,11.94,14.2,19.4,25.9,44.3,,,,
20,22.8,26,15,1012.2,68,0,11.4,16.7,29.4,49.6,,,,
21,24.8,26.7,15,1008.6,83,2.79,11.6,30.2,44.3,64.8,,,,
22,19.6,21,18,,54,0.51,12.1,30.6,33.5,,,,,
23,19.4,23,10.6,,59,0,12.1,16.9,25.9,,,,,
24,22.8,26,10.6,1008.1,82,37.85,10.6,34.8,55.4,83.2,,,,
25,18.6,25.6,14.4,1015.4,57,0,12.9,35.4,44.3,60.7,,,,
26,20.1,22,14.4,1023.3,53,0,13,28,33.2,47.8,,,,
27,24.4,25,23.6,,60,0,13.2,28.5,34.8,55.4,,,,
28,24.6,26,23,,76,0,11.6,24.3,31.3,49.6,,,,
29,22.6,26.7,18.3,1019.5,58,2.79,11.1,18,25.9,,,,,
30,21.6,25,15,1019.7,64,0,11.6,15.9,29.4,,,,,
31,21.9,25,15,1011.8,79,0,11.4,23.7,36.7,55.4,,,,
