Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,14.4,1013.3,68,0.25,13,17,31.3,,,,,
2,22.9,26,14.4,1015,67,0,12.6,21.5,36.7,47.8,,,,
3,22.8,26.1,18.3,1013.7,73,0,11.3,19.3,25.9,,,,,
4,22.6,26,18,1017.2,68,4.32,13.8,18.3,37,,,,,
5,23.8,27.2,17.8,1019.5,73,0,12.7,22.4,29.4,42.4,,,,
6,24.9,27,18.9,1019,74,0,12.7,22.6,42.4,,,,,
7,25.6,28.2,21.1,1018.3,75,0,13.4,22.8,29.4,46.1,,,,
8,25.6,27.8,22.2,1017.1,76,0,12.7,24.6,33.5,51.9,,,,
9,26.2,28,22.2,1017.2,74,0,13,21.7,27.8,46.1,,,,
10,23.7,28.3,21,1016.5,90,6.35,10.6,20.6,29.4,47.8,,,,
11,22.7,28.3,16.7,1017.1,51,0.76,14.2,20.4,25.9,,,,,
12,22.7,26,15,1017.4,50,0,12.1,13,27.8,,,,,
13,22.4,26.7,15,1018.6,56,0,11.3,23.7,36.7,,,,,
14,23.9,26.1,17.2,1018.5,56,0,12.7,24.4,31.3,46.1,,,,
15,23.3,26.7,20,1017.1,76,0.25,11.3,22.8,33.2,60.7,,,,
16,23.1,25,20.6,1012.7,79,8.38,11.7,24.4,36.7,,,,,
17,21.7,26.7,18.3,1014.1,51,0,11.9,33,40.7,,,,,
18,20.5,23.9,12.8,1013.7,43,0,13.7,17.8,33.2,,,,,
19,20.7,23.9,12.8,1009.3,73,8.13,11.6,25.4,36.7,49.6,,,,
20,22.4,26,13.9,1011.4,66,1.02,12.7,13.1,22.2,36.7,,,,
21,23.6,26,14.4,1016.1,65,0,12.6,10.9,21.9,,,,,
22,24.2,27,15,1017.6,69,0,11.7,17.2,27.8,,,,,
23,25.6,27,18.3,1013.2,72,0,12.4,31.7,51.9,63,,,,
24,26.4,28.3,20,1006.8,65,1.27,10,32.4,46.1,60.7,,,,
25,23.1,28.9,18.3,1010.7,46,0,11.6,24.6,29.4,42.4,,,,
26,22.6,25.6,15.6,1017,49,54.36,11.4,17.2,25.9,,,,,
27,22.6,25.6,14.4,1019.6,50,0,12.6,15.7,22.2,,,,,
28,23.1,26,14.4,1019.8,50,0,12.1,20.7,27.8,44.3,,,,
29,23.6,26.1,16.7,,58,0,11.7,22.8,27.8,46.1,,,,
30,24.1,26.7,16.7,1020.4,62,0.76,12.6,23.9,33.2,,,,,
