Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,19.4,1021.2,77,3.3,12.6,16.7,22.2,,,,,
2,24.8,26.7,21.1,1019.2,74,3.81,13.5,18.7,25.9,,,,,
3,23.8,27.2,21.7,1016.7,85,37.85,12.1,14.3,22.2,,,,,
4,23.3,25.6,19.4,1019.4,82,32.26,13.7,16.3,25.9,,,,,
5,23.7,26.1,19.4,1020.4,84,0.51,11.9,16.9,25.9,,,,,
6,21.8,25.6,18.9,1021.1,80,16,10.5,23.7,33.2,,,,,
7,21.3,23.3,16.7,1020.2,78,0.25,11.6,12.8,21.9,,,,,
8,22.4,24,16.9,1017.4,83,3.3,11.7,16.9,27.8,,,,,
9,22.7,24,21,,85,0,12.1,15,23.7,,,,,
10,23.2,27,20,1014.6,86,0,12.2,4.8,14.8,,,,,
11,23.3,24,23,,86,7.11,10.1,16.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,20.6,18,,56,0,12.6,21.9,27.8,,,,,
15,16.6,21.7,8.9,1018.8,72,0.51,11.9,5,14.8,,,,,
16,16.7,23.3,11.1,1016,67,0,12.6,17.2,33.5,,,,,
17,17,21,8.3,1016.7,65,0,12.2,14.8,25.9,,,,,
18,18.8,25,8.3,,60,0,11.7,17.4,27.8,,,,,
19,17.8,21.1,10,1020.3,59,0,14.3,22,36.7,,,,,
20,17.8,21.1,12.2,1018.3,79,4.06,8,33.9,51.9,77.8,,,,
21,22.1,25,12.2,1009.8,91,187.45,9.7,21.3,51.9,73.7,,,,
22,22.4,25,17.8,1013.1,87,3.3,11.7,12.4,18.3,,,,,
23,21.6,23.3,18.9,1015.3,86,105.92,10.3,16.3,21.9,36.7,,,,
24,19.7,22.8,17.8,1017.2,67,27.18,12.2,30,36.7,,,,,
25,18.4,20.6,16.7,1017.8,74,0.51,11.1,15.6,21.9,,,,,
26,18.3,22,13.9,1018.9,63,0.51,12.7,15.4,18.3,,,,,
27,22.2,24.4,16.1,1015.9,78,0,12.4,14.8,27.8,47.8,,,,
28,19.2,25.6,15.6,1016.8,70,1.78,12.4,25.4,33.2,,,,,
29,19.1,23,11.1,1020,63,0,11.3,9.6,20.2,,,,,
30,22.2,26,11.1,1019,62,0,11.4,9.6,21.9,,,,,
31,22.2,26,17,,67,0,11.3,9.8,22.2,,,,,
