Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,21,1010,92,0,20,,,,,,,
2,21.9,23.1,20.4,1010.5,92,0,17.5,,,,,,,
3,21,23.2,19.4,1011.7,92,0,17.5,3.5,3.5,,,,,
4,19.4,20.8,18,1014.3,96,0,15,,,,,,,
5,18.3,18.5,18,1014.2,94,0,17.5,,,,,,,
6,19.7,21.4,19,1012.8,93,,15,,,,,,,
7,19.8,20.8,19.2,1013.6,96,0,10,,,,,,,
8,20,21.3,18.4,1013.7,95,,15,5.4,7.2,,,,,
9,17.2,18.2,16.6,1017.1,94,0,12.6,,,,,,,
10,17.3,17.7,16.8,1018.1,90,,17.5,,,,,,,
11,19.5,21.4,18.6,1013.8,89,0,17.5,,,,,,,
12,21.6,24.4,20.1,1010.2,89,0,17.5,,,,,,,
13,20.1,21.6,19.1,1014.3,98,,10,6.3,10.7,,,,,
14,17,18,16.3,1019.7,94,,15,4.4,7.2,,,,,
15,17.5,18.2,16.9,1018.6,88,0,20,,,,,,,
16,18.2,19,17.7,1017.9,92,,17.5,,,,,,,
17,20.1,21.8,19.2,1014.8,89,0,20,,,,,,,
18,21.2,22.9,20.5,1011.6,89,0,20,,,,,,,
19,22.2,23.5,21.3,1009.5,91,,15,,,,,,,
20,21.4,23.8,19,1011.7,92,,15,8.1,14.4,,,,,
21,16.7,18,15.8,1017.5,93,,10,8.1,10.7,,,,,
22,16.6,17.6,15.8,1018.5,91,,15,4.4,7.2,,,,,
23,17.7,18.2,17.4,1018.1,93,0,17.5,,,,,,,
24,20.2,23.3,18.2,1014.5,88,0,17.5,,,,,,,
25,21.7,23.5,20.6,1012.3,91,0,15.9,,,,,,,
26,23,25,21.4,1011.2,89,0,20,,,,,,,
27,23.8,25.4,23,1008.5,90,0,20,,,,,,,
28,24.6,26.6,22.8,1006.2,89,0,15.4,,,,,,,
29,24.4,27.1,23,1005.7,91,0,20,,,,,,,
30,27.7,30,25.4,1004,81,0,20,,,,,,,
31,27.7,34.2,23.7,1004.8,74,0,20,5.4,7.2,,,,,
