Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35.8,28.7,1003.9,58,0,20,3.5,3.5,,,,,
2,33.3,35.6,30,1001.9,57,0,20,,,,,,,
3,32.9,36.6,29.8,1000.2,62,0,20,7.2,10.7,,,,,
4,34.8,38.9,31.8,999.9,54,0,20,9.1,14.4,,,,,
5,33.4,35.9,30.3,1002.6,60,0,20,,,,,,,
6,32.8,36.4,29.2,1000.3,62,0,20,,,,,,,
7,30.7,31.8,29.6,1001.4,68,0,20,,,,,,,
8,32.3,35.2,29.8,1000.4,57,0,20,7.2,10.7,,,,,
9,33.1,37.7,30.7,999.1,54,0,20,8.1,14.4,,,,,
10,32.6,36.9,28,998.5,62,,15.9,4.4,7.2,,,,,
11,26.7,28.6,25.4,1000.4,91,,10.9,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.4,25.2,1002.1,85,,17.5,,,,,,,
14,28.1,28.9,27.2,1003.2,85,0,20,,,,,,,
15,31.4,34.9,28.4,1002,66,0,20,,,,,,,
16,33.1,36.3,30,1000.8,54,0,20,7.2,10.7,,,,,
17,32.3,35.1,29.2,1002.1,62,0,20,,,,,,,
18,32,33.4,30.2,1002.3,60,0,20,,,,,,,
19,33.1,35.9,30.2,1000.9,57,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.2,26.5,1001.5,86,,15.9,,,,,,,
24,29.8,33.2,28,1000.8,72,,20,,,,,,,
25,32.7,36.4,29.6,1002.6,56,0,20,,,,,,,
26,32.4,36,29.6,1003.7,57,0,20,5.4,10.7,,,,,
27,33.5,37.2,30.3,1002.3,55,0,20,,,,,,,
28,29.9,34.6,27.6,1001.5,76,0,20,3.5,3.5,,,,,
29,27.6,29,26.3,1002.2,87,0,20,3.5,3.5,,,,,
30,27.1,28,26.3,1003.8,85,,17.5,,,,,,,
