Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27.9,1004.3,66,0,20,,,,,,,
2,30.8,32.2,29,1003.2,70,0,20,6.3,7.2,,,,,
3,32.3,35.6,29.3,1000.8,63,0,20,,,,,,,
4,32.9,35.4,30.2,1000.6,66,0,20,,,,,,,
5,32.8,36,30,1001.6,67,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,32.3,35.8,29.2,1000.1,62,0,20,6.3,7.2,,,,,
8,31.3,34,28.9,999.5,69,0,20,,,,,,,
9,32.7,36.6,29,1000,58,0,20,8.1,14.4,,,,,
10,32.3,36,30.1,1000.8,61,0,20,,,,,,,
11,32.3,35,29,1002.6,62,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.3,27.1,1006.1,85,,17.5,7.2,14.4,,,,,
16,30.9,34.2,27.8,1003.5,64,0,20,,,,,,,
17,30.6,33.2,27.2,1001.4,68,0,20,5.4,10.7,,,,,
18,28.9,30,28,999.6,84,0,20,,,,,,,
19,28.1,28.6,27,999.9,74,,17.5,9.1,14.4,,,,,
20,30,32,28,1003,63,0,20,,,,,,,
21,29.9,34,26.6,1003.7,75,0,20,4.4,7.2,,,,,
22,29.1,30.6,26.6,1002.9,87,0,20,5.4,7.2,,,,,
23,30.2,33.6,27.2,1001.8,72,0,20,,,,,,,
24,31.3,33.7,28.4,1001.1,63,0,20,7.2,10.7,,,,,
25,32.8,36.9,29.5,1002.6,58,0,20,6.3,7.2,,,,,
26,30.3,33.3,26.8,1005.9,73,0,20,,,,,,,
27,28.3,29.8,26.4,1005.6,82,0,20,,,,,,,
28,27.7,29.2,26.2,1003.6,93,,17.5,,,,,,,
29,27.8,29.8,26,1003.4,84,0,20,5.4,10.7,,,,,
30,29.4,31.6,26.9,1003.6,79,0,20,5.4,10.7,,,,,
31,30.2,33.1,27.6,1002.5,74,0,20,,,,,,,
