Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.6,26.9,1000.1,72,0,20,4.4,7.2,,,,,
2,31.6,33.8,28.6,1000.3,67,0,20,,,,,,,
3,30.7,34.2,28.7,1000.4,68,0,20,,,,,,,
4,29.5,32.2,26.8,1000.4,73,0,20,,,,,,,
5,30.8,34.2,28.1,1000.4,63,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,33,29.4,1002.1,61,0,20,,,,,,,
9,29.4,31.2,28,1003.6,70,0,20,,,,,,,
10,31.8,35,28.6,1002.8,56,0,20,6.3,10.7,,,,,
11,33.2,37,30.2,1000.4,54,0,20,7.2,14.4,,,,,
12,33.7,36.8,31,999.7,52,0,20,,,,,,,
13,30.2,33.4,26.6,1003.4,75,,15,5.4,7.2,,,,,
14,27,28.4,25.6,1008,88,,17.5,,,,,,,
15,28.3,29.4,26.8,1007.9,85,0,20,,,,,,,
16,29.9,32.4,26.5,1005.8,70,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,34.5,29.6,1004.7,73,0,20,7.2,10.7,,,,,
19,31.4,34.4,28,1005.6,72,0,20,,,,,,,
20,27.8,29.6,26.1,1007.9,92,0,17.5,,,,,,,
21,28.9,30.7,27.2,1007.3,83,0,20,,,,,,,
22,29.7,32.6,27.2,1007.5,76,0,20,,,,,,,
23,30.9,33.3,28.2,1006,69,0,20,,,,,,,
24,31.1,33.9,27.8,1006.1,70,0,20,6.3,10.7,,,,,
25,29.1,32.5,26.2,1007,82,0,17.5,8.1,14.4,,,,,
26,26.8,29,25.1,1007.3,84,,17.5,,,,,,,
27,26.8,29.6,25.4,1006.3,83,,15,6.3,10.7,,,,,
28,26.1,28.3,25,1005.6,82,,12.6,7.2,10.7,,,,,
29,27,29.3,25,1008.4,83,0,17.5,,,,,,,
30,27.7,29.6,25,1008.1,80,,15.9,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
