Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,21.7,15.7,1012.9,79,0,20,,,,,,,
3,18.2,18.8,17.1,1016.1,94,0,15,,,,,,,
4,18.2,20.9,14.6,1017.7,81,0,20,,,,,,,
5,19,22.3,17.3,1013.9,75,0,20,,,,,,,
6,20.5,22.6,18.2,1012.1,84,0,20,,,,,,,
7,21.6,24.1,20.2,1012.3,84,0,20,,,,,,,
8,21.5,24.4,19.6,1016.3,87,0,20,6.3,10.7,,,,,
9,16.6,18.7,15.5,1020.2,97,,10,8.1,10.7,,,,,
10,17,18.1,16,1020.1,90,,17.5,7.2,10.7,,,,,
11,19.1,19.6,18.6,1019.9,89,,15,,,,,,,
12,19.1,20.1,18,1021.2,86,0,20,9.1,10.7,,,,,
13,15.4,17,14,1023.1,72,0,15,8.1,10.7,,,,,
14,13.5,16.5,11,1023.4,65,0,20,,,,,,,
15,15.7,17.8,14.6,1021.9,71,0,20,,,,,,,
16,16.4,19.2,14.6,1021,75,0,20,,,,,,,
17,15.7,18,14,1023.1,87,,17.5,,,,,,,
18,16.5,19,14.1,1025.1,71,0,20,,,,,,,
19,16.1,17.8,14.6,1023,75,0,20,,,,,,,
20,16.2,17.8,14.1,1024,82,0,20,,,,,,,
21,15.4,18.2,12.5,1024.2,69,0,20,5.4,7.2,,,,,
22,15,18.3,11.6,1022.6,70,0,20,,,,,,,
23,15.7,19.2,12.6,1018.7,67,0,20,5.4,7.2,,,,,
24,18.1,22.8,15,1013,75,0,20,,,,,,,
25,19,20,18.5,1015.9,86,0,20,,,,,,,
26,19.1,21.4,17.2,1018.2,87,,17.5,,,,,,,
27,19.7,23,16.8,1017.2,78,0,20,,,,,,,
28,19.6,21,18.2,1017.6,89,0,20,,,,,,,
29,20.8,23,19.4,1018.2,87,0,20,,,,,,,
30,19.4,22.2,16,1017.8,84,0,15.1,,,,,,,
31,19.2,23,17,1015.2,85,0,20,,,,,,,
