Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.8,25,1005.8,89,,15,9.1,10.7,,,,,
2,27.7,30.2,25.7,1008,79,0,20,9.1,10.7,,,,,
3,27.9,29.4,26.5,1008,82,0,20,,,,,,,
4,27.7,31.4,26.1,1006.3,82,0,20,,,,,,,
5,29.1,32.7,26.1,1004.3,78,0,20,7.2,10.7,,,,,
6,29.6,32,26.7,1006,79,0,20,4.4,7.2,,,,,
7,29.2,31.4,26.8,1006,76,0,20,,,,,,,
8,30.4,33.8,27.5,1003.9,75,0,20,5.4,7.2,,,,,
9,31.2,33.4,28.2,1004.6,73,0,20,5.4,7.2,,,,,
10,28.9,33,26.7,1005.7,81,0,20,4.4,7.2,,,,,
11,30.5,33.2,27.3,1005.2,71,0,20,8.1,10.7,,,,,
12,31,34.3,28,1004,71,0,20,5.4,7.2,,,,,
13,29.9,34.2,25.7,1003.4,73,0,20,7.2,10.7,,,,,
14,30.1,32.9,27.4,1003.4,73,0,20,,,,,,,
15,28,29.9,26,1003.6,85,0,20,,,,,,,
16,26.2,27.2,25,995.4,89,,10.9,5.4,7.2,,,,,
17,28.8,30.2,27.4,1002.4,76,0,20,6.3,7.2,,,,,
18,29.9,32.6,27.2,1008,74,0,20,5.4,7.2,,,,,
19,30.2,32.2,27.6,1006.4,78,0,20,,,,,,,
20,28.9,31.6,26.4,1004.8,78,0,20,7.2,10.7,,,,,
21,27.7,29.9,25.4,1006.5,83,,15,6.3,7.2,,,,,
22,24.8,25.3,24.3,1007.9,90,,13.5,,,,,,,
23,25.7,26.9,24.4,1009,79,0,20,8.1,10.7,,,,,
24,28.1,29.4,26.5,1010.4,71,0,20,4.4,7.2,,,,,
25,28.1,30.6,25.4,1010.7,75,0,20,4.4,7.2,,,,,
26,29,31.4,26.7,1010.1,72,0,20,,,,,,,
27,29.5,31.5,26.9,1009.8,76,0,20,,,,,,,
28,29.5,31.8,26.4,1009.2,76,0,20,,,,,,,
29,29.7,32,26.8,1009.5,74,0,20,5.4,7.2,,,,,
30,28.4,30.2,25.7,1010.5,80,0,20,,,,,,,
