Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.8,12.1,1019.6,87,0,19.3,24.3,37,,,,,
2,15.1,15.9,13.9,1015.1,89,0,12.6,15.6,27.8,,,,,
3,14.3,16.1,12.8,1015.6,91,0,17.5,21.9,29.4,,,,,
4,13.9,15.2,12.5,1021.2,78,0,24.1,26.3,37,,,,,
5,15.2,16.8,13.3,1021.5,94,0,7.9,24.1,33.5,,,,,
6,14.4,16.5,12.3,1021.3,82,0,20.6,24.4,31.3,,,,,
7,15.4,17.8,12.4,1018.9,87,0,18.8,27.8,40.7,,,,,
8,13.9,15.2,12.6,1019.6,76,0,24,36.7,72,,,,,
9,12.5,13.5,11.8,1023.9,66,0,26.7,38.3,46.5,,,,,
10,13.4,15.5,12,1023.3,79,0,25.4,26.5,35.2,,,,,
11,14.4,16.4,13.6,1021.3,92,0,,16.9,27.8,,,,,
12,14.2,15.3,12.8,1011.7,88,0,17.4,41.1,68.3,,,,,
13,13.7,14.8,12.4,1005.1,74,0,20.9,48.5,59.1,,,,,
14,13.6,15.3,11.9,1013.0,83,0,20,28,40.7,,,,,
15,13.3,15.3,11.8,1015.5,74,0,20.9,38.3,42.4,,,,,
16,13.2,15.4,11.5,1023.1,75,0,21.6,36.5,42.4,,,,,
17,12.3,14.3,10.4,1026.3,74,0,29.3,27,57.6,,,,,
18,12.7,14,11.2,1022.7,85,0,22,33.5,44.3,,,,,
19,13.4,15,12.4,1015.5,92,0,13.4,31.5,40.7,,,,,
20,13.8,16.7,11.1,1017.4,85,0,16.1,20.6,29.4,,,,,
21,12.7,16.4,10.2,1019.6,91,0,11.6,12,18.3,,,,,
22,12.3,14.4,9.6,1018.4,92,0,14.2,13.1,22.2,,,,,
23,12.3,16,9.2,1017.9,84,0,11.6,12.8,22.2,,,,,
24,12.6,16.2,9.8,1016.3,89,1.02,15.9,16.7,24.1,,,,,
25,13.1,15.5,10.2,1016.3,86,0,10.8,12.4,20.6,,,,,
26,13.6,15.6,12,1013.0,89,3.05,10.8,19.8,39.6,,,,,
27,15.1,15.7,13.1,1008.7,97,2.03,6.3,33.9,48.2,,,,,
28,16.8,19.4,15.2,1006.2,77,0,14.2,28,40.7,,,,,
29,15.3,17,13.8,1004.5,94,7.11,11.7,28.7,37,,,,,
30,14.9,16.5,13.7,996.2,94,8.38,9.7,47.4,70.2,,,,,
