Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.9,6.4,1024.4,80,0,17.1,30,38.9,,,,,
2,11.3,14.2,7.5,1022.1,61,0,23.8,9.3,16.5,,,,,
3,8.7,10.5,7.1,1014.5,76,0,20.3,33.2,46.5,,,,,
4,8.6,10.8,7,1017.9,78,0,25.7,23.9,31.3,,,,,
5,9.1,11.8,6,1024.4,80,0,23.2,18.9,35.2,,,,,
6,8.7,11.9,5.7,1029.4,71,0,22.5,17.4,31.3,,,,,
7,8.4,11.9,5.1,1031.8,74,0,22.4,20,29.4,,,,,
8,9.6,13.1,6.3,1030.4,77,0,18,17.2,50.4,,,,,
9,10.4,15,5.7,1023.7,69,0,15.3,18.1,29.4,,,,,
10,14.1,18.5,10.1,1019.2,82,1.02,7.7,9.4,22.2,,,,,
11,16.8,19.9,14.1,1020.8,75,0,6.3,4.8,13,,,,,
12,18.3,23.2,13.5,1019.7,65,0,9.8,11.5,22.2,,,,,
13,14.7,20.5,10,1010.9,66,2.03,22.2,22.2,38.9,,,,,
14,10.9,13.9,8.7,1009.3,92,1.02,10.1,10.6,21.7,,,,,
15,10.5,12,9.3,1004.4,91,2.03,9.2,8.5,20.6,,,,,
16,9.6,12,7.6,997.2,94,4.06,9.8,16.1,27.8,,,,,
17,8.8,12.9,6.1,1003.3,85,2.03,18.3,40.2,53.5,72.2,,,,
18,10,12,7.8,1020.7,84,0,20.3,23,29.4,,,,,
19,11.1,12.8,9.6,1025.9,83,0,26.6,12,18.3,,,,,
20,11.9,16.6,10.1,1027.9,87,0,17.7,7.8,13,,,,,
21,13.7,18.7,10.5,1026.4,76,0,15.3,11.7,18.3,,,,,
22,14.4,18.6,10.9,1024.5,66,0,18.5,12.2,18.3,,,,,
23,15.4,19.2,13.1,1024.9,70,0,15,12,20.6,,,,,
24,17.2,21.3,13.5,1024.4,67,0,11.1,8.5,16.5,,,,,
25,14.3,18.2,11.4,1020.6,80,0,6.8,19.6,29.4,,,,,
26,11.8,13.1,11.2,1019.3,97,0.76,0.8,20.2,29.4,,,,,
27,12,13.1,11.2,1018.7,96,5.08,,30.6,46.5,,,,,
28,12.1,13.4,10.6,1018.7,95,1.02,2.1,40.7,57.2,68.3,,,,
29,12.3,15.6,10.6,1022.0,86,0,13.7,28.2,37,,,,,
30,11.7,14.5,10,1018.7,90,1.02,13.2,21.9,48.2,,,,,
31,11.6,14.4,9.6,1023.0,80,0,27,20.4,29.4,,,,,
