Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.6,7.1,979.6,90,1.52,7.9,41.3,53.5,66.5,,,,
2,7.8,9.3,5.6,979.8,86,1.52,17.4,32,50,64.8,,,,
3,7.1,9,5.2,991.3,82,1.02,16.7,39.4,51.9,,,,,
4,7.3,9.2,5.9,987.5,85,7.11,23.3,21.7,40.7,,,,,
5,5.6,6.8,4.2,986.7,88,2.03,20,10.7,24.1,,,,,
6,6.8,8.1,4.1,996.7,81,0,21.9,31.9,37,,,,,
7,6.3,7,5.3,1006.7,75,1.02,22.2,40.2,53.5,64.8,,,,
8,6.2,7.3,5.1,1014.1,75,0.51,30.1,26.3,37,,,,,
9,5.3,6.5,3.7,1013.0,79,0,32.7,16.7,31.3,,,,,
10,3.3,5.8,1.2,1014.8,73,0,21.6,30.4,42.4,,,,,
11,4.1,5.1,2.4,1022.8,60,0,32.3,45.7,57.2,77.8,,,,
12,4.7,6.2,3.5,1026.7,69,0,25.3,36.1,55.4,68.3,,,,
13,4.8,7.5,2.5,1032.3,66,0,26.9,17,27.8,,,,,
14,5.4,6.7,1.9,1034.6,55,0,34.9,24.4,35.2,,,,,
15,3.1,5.7,1.2,1024.8,73,0,13.7,13.3,22.2,,,,,
16,1.9,3.3,0.6,1021.8,76,0,7.6,19.8,27.8,,,,,
17,3.4,4.9,0.8,1019.1,71,0,10,17.6,29.4,,,,,
18,3.8,5.5,1.8,1019.3,75,0,10,10,18.3,,,,,
19,2.8,4.5,1.6,1022.8,74,0,10.1,8.1,20.6,,,,,
20,3.2,4.7,1.2,1023.8,79,0,8.4,16.5,37,,,,,
21,4.8,5.8,3.5,1009.7,88,4.83,10,29.8,51.9,72.2,,,,
22,7.5,8.6,5.2,990.7,89,5.08,11.4,38,59.1,79.5,,,,
23,8.4,10.2,6.6,978.2,88,8.89,6.6,47.4,63,70.6,,,,
24,7,8.5,5.9,984.7,73,1.52,16.3,47.4,61.1,75.9,,,,
25,6.6,7.9,3.6,990.3,77,1.27,19,41.9,57.2,72.2,,,,
26,6.1,7.2,4.7,991.9,73,0,23.2,32.2,44.3,,,,,
27,5.3,7.1,4.2,998.2,79,0,22.9,24.8,37,,,,,
28,4.7,6.9,2.2,1007.1,85,0,22.9,13.7,29.4,,,,,
29,5.8,8,4.4,1020.2,80,0,27.2,20.9,31.3,,,,,
30,7.4,8.7,5.4,1016.3,95,4.83,6.1,18.1,35.2,,,,,
31,7.1,7.8,5.8,1024.6,94,0.51,4.7,13.9,22.2,,,,,
