Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.6,9.6,1038.3,79,0,27.4,23.9,27.8,,,,,
2,12.7,14.6,11.9,1039.3,86,0,27,25.4,29.4,,,,,
3,11.8,13.3,10.2,1033.2,88,0,26.1,22,29.4,,,,,
4,10.6,12.9,8.5,1026.7,77,0,28.5,29.6,42.4,,,,,
5,10.6,12.8,7.7,1024.7,82,0,23.5,33,53.5,,,,,
6,11.8,13,11.2,1015.5,86,5.08,18.8,31.7,53.5,64.8,,,,
7,11.3,12.5,9.8,1010.0,88,7.11,22.5,37.8,53.5,66.5,,,,
8,6.1,10.7,2.8,1010.1,70,16,21.2,55.4,68.3,98.2,,,,
9,5.5,7.2,1.4,1030.4,66,2.03,27.5,28.9,57.2,81.3,,,,
10,10,12.4,5.1,1030.7,84,0.76,21.6,22.6,29.4,,,,,
11,12.2,13.9,11.4,1027.6,92,0.25,20.9,24.6,33.5,,,,,
12,10.9,12.5,7.4,1017.7,95,6.1,18.2,32.8,44.3,,,,,
13,5.9,7.9,3.8,1030.5,74,0,26.2,25.2,42.4,,,,,
14,9.1,11.7,3.6,1036.9,87,0.51,24.3,20.6,33.5,,,,,
15,9.4,12,6.9,1040.9,93,0,16.4,8.9,16.5,,,,,
16,9.7,10.7,8.2,1041.8,93,0,15.3,12.8,16.5,,,,,
17,9.1,10.4,7.8,1035.2,84,0,17.5,13.1,18.3,,,,,
18,8.6,9.5,8,1027.7,91,0,12.7,3.9,11.1,,,,,
19,8.8,10.8,7.6,1027.6,92,4.06,19.8,8.5,20.6,,,,,
20,10.7,11.8,8.2,1028.4,91,0,22.2,32.2,50,64.8,,,,
21,12.5,12.9,11.4,1023.6,95,1.02,11.6,47.6,55.4,68.3,,,,
22,9.5,12.3,7.8,1025.8,75,2.03,22.4,33.3,46.9,,,,,
23,9.3,11.9,7.4,1027.5,84,0,18.3,20.4,33.5,,,,,
24,12.2,13.4,10.9,1022.6,96,0,16.9,30,46.5,,,,,
25,9.9,12.9,7.4,1015.6,82,4.06,17.5,35.9,51.9,70.6,,,,
26,8.1,10,6.6,1015.8,71,0,28.3,20.7,33.5,,,,,
27,9,10.7,7.7,1005.2,72,0.76,21.1,49.6,68.3,88.9,,,,
28,10.1,11.7,7.6,1014.2,86,1.02,17.7,40.9,51.9,74.1,,,,
29,12.2,12.7,10.9,1007.6,99,17.02,6.8,31.3,61.1,68.3,,,,
30,12.9,13.5,12,1002.1,97,4.32,4.8,50,63,77.8,,,,
