Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,13.6,1027.5,91,0,9.2,15.4,24.1,,,,,
2,15.5,18.5,14,1027.0,89,0,12.4,14.4,16.5,,,,,
3,15.4,17.8,13.7,1016.9,93,0,8,12.4,24.1,,,,,
4,15.2,16.5,13.9,1010.7,94,27.94,5.8,29.1,42.4,,,,,
5,15.3,18.4,13.6,1012.7,88,0,7.2,32,44.3,,,,,
6,14.2,16.3,12.6,1010.4,93,0,4.7,33.2,40.7,,,,,
7,13.7,14.9,13.2,1009.3,96,0.51,2.3,30.2,37,,,,,
8,13.6,15.2,12.5,1012.0,87,0,19,20.2,29.4,,,,,
9,14.2,17.4,12.4,1012.9,81,0,23.3,12.2,27.8,,,,,
10,14.1,16.3,12.9,1002.1,84,1.02,15.9,38.5,63,79.5,,,,
11,13.6,16.3,11.9,1006.1,78,1.02,17.2,46.3,63,77.8,,,,
12,13.4,15.5,12,1007.8,82,0,21.6,34.4,57.2,,,,,
13,13.1,15.7,11.2,1007.2,80,0,28.6,13.3,20.6,,,,,
14,12.2,15.5,10.6,1009.2,76,0.51,31.5,21.5,27.8,,,,,
15,12.8,15.9,10.1,1016.5,72,0,34.8,15.9,22.2,,,,,
16,13.7,16.4,10.6,1016.2,72,0,34.3,9.8,16.5,,,,,
17,14.3,15.3,12.4,1000.4,76,4.06,18.2,35.9,51.9,,,,,
18,13.5,15.6,12.5,1001.1,83,5.59,18.8,45.4,61.1,83.5,,,,
19,13.6,15.9,11,1012.0,78,0,24.5,26.7,37,,,,,
20,13.2,15.8,10.7,1013.1,89,2.03,18.7,22.8,37,,,,,
21,14.6,16.5,12.4,1010.3,95,1.02,11.9,33.7,40.7,,,,,
22,15.3,18,14.1,1015.8,87,0,20.4,26.5,44.3,,,,,
23,14.6,16.3,13.5,1018.6,90,0,20.3,21.3,35.2,,,,,
24,14.7,16.4,13.7,1018.5,92,0,15.3,28.2,38.9,,,,,
25,15.7,19.7,13.9,1019.8,86,0,20.3,13,20.6,,,,,
26,14.6,17.2,13.3,1018.7,91,0,19.5,9.1,14.8,,,,,
27,17,22.1,13.4,1019.7,82,0,19,10,18.3,,,,,
28,19.8,23.5,16.3,1022.7,73,0,20.9,6.1,16.5,,,,,
29,16.3,18.5,15.2,1023.3,94,0,4.7,17,25.9,,,,,
30,16.1,19,14.2,1023.9,83,0,19.3,18.5,37,,,,,
31,15.3,17,11.9,1025.3,86,0,19.2,25.7,33.5,,,,,
