Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.1,-1,1003.3,69,0,34.1,13.9,20.6,,,,,
2,0.8,3,-1.1,1001.9,67,0,20,16.5,24.1,,,,,
3,1.2,4,-1.9,998.4,59,0,22.5,17.6,22.2,,,,,
4,1.3,4,-1.9,1000.3,67,0,16.4,11.7,18.3,,,,,
5,5.2,6.8,1.5,1012.9,69,0,13.4,22.6,29.4,,,,,
6,6.9,9.8,4.2,1005.3,75,0,7.9,37,51.9,77.8,,,,
7,8.9,10.7,7.3,998.6,92,7.11,7.1,32.4,46.5,68.3,,,,
8,8.4,9.9,7.4,994.9,88,2.03,10.6,28.2,37,,,,,
9,8.2,9.2,7.5,994.7,95,3.05,5,30.6,37,,,,,
10,8.8,10.6,8,995.5,93,3.05,4.2,33.3,44.3,,,,,
11,7.4,9,5.6,999.6,90,0.51,10.3,24.4,40.7,,,,,
12,6.2,8.2,4.7,998.2,76,0.25,24.3,30,40.7,,,,,
13,6.6,9.4,4.5,1000.2,82,1.02,21.4,18.5,25.9,,,,,
14,6.6,9.3,4.2,1007.3,80,0,23,13.5,27.8,,,,,
15,4.8,7,3,1008.5,87,0,9.2,12.2,29.4,,,,,
16,6.3,8,4.8,1007.0,81,2.03,9,34.4,55.4,,,,,
17,2.7,4,2,1004.4,84,4.06,14.5,43.3,61.1,74.1,,,,
18,3.1,6.1,0.7,1008.0,71,0,23.7,28.7,37,,,,,
19,3.3,5.9,0.1,1015.8,66,0,26.9,20.9,33.5,,,,,
20,4.7,5.9,3.6,1008.6,52,0,25.9,41.9,51.9,70.6,,,,
21,4.3,6.4,1.8,993.4,87,13.21,11.3,43.9,59.1,81.3,,,,
22,7.4,8.8,5.4,997.1,95,11.43,3.7,16.7,33.5,,,,,
23,8.8,12.5,7.1,999.2,91,0,7.9,9.1,16.5,,,,,
24,8,11.7,6.6,1002.5,87,0,6.4,11.3,27.8,,,,,
25,6.6,9.4,5,1006.8,73,0,12.4,20.6,25.9,,,,,
26,5.6,7.2,4.8,1008.6,70,0,13.8,28.7,37,,,,,
27,5.9,8.1,5.1,999.6,88,8.13,13.4,27.6,40.7,,,,,
28,6.4,8.7,5,991.4,88,1.52,26.4,8.3,16.5,,,,,
29,6.9,9.7,4.9,998.5,84,3.05,20.9,23.2,38.9,,,,,
30,6.9,8.9,5.2,1011.4,81,0,21.6,28.5,44.3,,,,,
31,8.9,11.7,7.1,1010.6,93,1.78,7.9,34.1,53.5,66.5,,,,
