Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.1,13.3,992.1,79,8.89,10.3,66.7,77.8,90.7,,,,
2,14.7,16.2,13.9,997.8,81,0,15,54.1,66.5,74.1,,,,
3,14.1,15.7,13.3,1006.2,84,0,21.7,41.5,46.5,,,,,
4,14.2,15.5,13.1,1007.0,92,1.02,20.3,39.6,55.4,,,,,
5,14.4,16.1,12.4,997.1,94,8.13,8.2,41.1,51.9,74.1,,,,
6,14.3,16.1,10.8,993.9,85,8.64,12.9,51.7,66.5,74.1,,,,
7,12.9,14.1,11.1,984.2,88,9.91,15,41.3,72,,,,,
8,13.1,14.9,10.8,991.7,85,6.86,21.7,36.7,70.2,96.5,,,,
9,13.6,15.9,11.8,1009.1,81,1.02,24,33.7,50,70.6,,,,
10,13.9,14.7,12.4,1018.1,96,0,9.5,36.3,63,85.2,,,,
11,14.3,15.4,12.4,1021.5,97,0,6.9,42.2,51.9,,,,,
12,14.7,16.6,13.6,1019.6,88,0.51,10.8,26.5,68.3,,,,,
13,14.3,15.9,13.4,1019.1,88,0,7.2,9.8,16.5,,,,,
14,14.6,16.7,13.4,1009.9,96,1.27,10.9,17.2,33.5,,,,,
15,13.8,15.8,11.9,1004.6,83,8.38,16.1,39.4,50,64.8,,,,
16,14.2,15.6,11.5,1016.4,83,1.02,16.1,41.1,82.8,,,,,
17,15.4,16.7,14.1,1009.4,81,0,15.9,34.6,75.6,,,,,
18,14.4,15.8,12.7,1004.7,85,10.92,15.1,28.2,37,,,,,
19,13.7,15.3,12.7,1004.0,87,7.87,16.9,30,42.4,,,,,
20,12,15.5,9.6,1002.2,90,10.41,15.9,11.1,24.1,,,,,
21,11.2,14,8.6,1005.3,94,0.25,23,15.9,22.2,,,,,
22,12.8,13.9,10.9,1007.6,90,0,20.3,15,24.1,,,,,
23,13.7,14.6,12.8,1005.2,92,3.05,19.3,34.6,51.9,68.3,,,,
24,13.6,15.2,12.6,1010.5,90,1.02,16.3,31.7,46.5,63,,,,
25,13.9,14.4,13.4,1013.4,94,5.08,8.2,46.3,64.8,83.5,,,,
26,12.8,13.3,11.2,1006.3,87,1.02,16.6,40,57.2,75.9,,,,
27,12.4,13.9,11.8,1014.6,82,0,24,20.2,35.2,,,,,
28,12,14.3,9.6,1025.8,91,0,18.2,7.2,27.8,,,,,
29,13.1,14.4,12,1022.3,94,0,15.3,42.4,57.2,75.9,,,,
30,13.5,14.9,11.3,1009.7,93,0,10.8,53,61.1,77.8,,,,
31,10.7,12,9.2,1023.8,71,5.08,24.5,40.7,57.2,68.3,,,,
