Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,10.7,1022.9,88,0.51,19.5,25.4,48.2,,,,,
2,11.1,13,8.7,1021.1,71,0,22.2,34.8,40.7,,,,,
3,10.6,13.5,7.3,1027.1,74,0,26.1,18.3,38.9,,,,,
4,11.8,14,9.7,1025.6,79,0,23.5,13.9,22.2,,,,,
5,12.4,16.1,10.6,1017.2,81,0,18.2,14.1,22.2,,,,,
6,10.7,12.6,8.2,1010.3,87,0.51,18.8,31.9,61.1,88.9,,,,
7,10.1,13.1,8,1012.2,74,0,30.7,23.5,33.5,,,,,
8,10,13.7,7.5,1016.3,71,0,28.2,22.6,29.4,,,,,
9,11.1,13.4,9.3,1015.3,81,0,,19.8,27.8,,,,,
10,10.9,13.5,8.3,1020.6,71,0,29.9,21.9,29.4,,,,,
11,11.6,13.4,9.4,1023.2,83,0,25.7,17.8,22.2,,,,,
12,12.2,14.8,10.8,1020.0,84,0,22.2,8.9,20.6,,,,,
13,13.4,17.5,10.3,1016.5,68,0,21.6,5.6,13,,,,,
14,13.6,18.4,10,1011.1,80,0.51,15.3,14.6,33.5,,,,,
15,13.8,16.6,12.1,1003.9,91,8.38,15.4,16.5,24.1,,,,,
16,12.5,14.8,10.8,1005.8,89,0,21.1,21.9,38.9,,,,,
17,11.8,14.2,9.4,1020.0,77,0,25.1,28.2,44.3,,,,,
18,12.3,14.8,9.1,1027.1,86,0,21.2,17.8,29.4,,,,,
19,13.1,14.9,11.8,1023.9,94,2.03,7.1,34.6,42.4,,,,,
20,13.5,15.9,11.8,1019.3,88,2.03,12.6,22,42.4,,,,,
21,12.6,15.5,10.5,1020.5,71,0,25.1,17.2,24.1,,,,,
22,12.7,16.6,9.1,1019.1,74,0,24.9,9.8,20.6,,,,,
23,14.4,17.5,12.1,1018.1,83,0,11.7,13.3,22.2,,,,,
24,14.7,17.7,12.5,1021.8,93,0,9.8,16.1,25.9,,,,,
25,15.8,21.7,12.3,1023.4,84,0,12.1,10.9,20.6,,,,,
26,18.9,25.2,14.4,1012.5,78,4.06,8.9,14.8,25.9,,,,,
27,14.4,17.5,13.2,1010.0,92,0.51,8,30.2,50,64.8,,,,
28,14.3,16.5,12.6,1013.9,92,0.25,15.8,21.9,37,,,,,
29,15.1,17.3,13.6,1014.5,93,1.02,7.1,39.3,50,,,,,
30,14.8,17.5,13.5,1019.3,86,0,12.4,33.3,48.2,,,,,
