Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,4.8,1024.9,86,3.05,6.3,30,42.4,,,,,
2,7.1,7.8,6.3,1014.8,92,0.51,12.6,21.1,40.7,,,,,
3,7.1,8.4,5.6,1005.2,83,6.1,19,29.6,61.1,,,,,
4,5.2,7.3,3.9,994.9,91,5.08,8.9,19.6,29.4,,,,,
5,7.3,9.4,5.7,987.6,91,3.56,7.1,29.8,66.5,83.5,,,,
6,8.6,9.6,7.3,981.4,80,4.32,6.9,62.8,77.8,103.5,,,,
7,6.9,8.6,4.1,990.9,88,10.92,12.4,44.6,64.8,81.3,,,,
8,3,4.6,1.3,1002.7,69,0,30.1,30.9,46.5,,,,,
9,4.3,6.4,0.8,1019.1,70,0,26.2,14.1,42.4,,,,,
10,7.5,9.6,4.6,1016.1,88,2.54,8.7,46.3,55.4,72.2,,,,
11,8.1,9.6,6.5,1018.7,95,6.1,3.5,30.2,55.4,68.3,,,,
12,6.6,8.4,5,1025.5,86,10.92,13.2,27.6,44.3,,,,,
13,5.2,7.3,3.6,1038.0,87,0,14.8,10.9,16.5,,,,,
14,5.7,8,3.4,1033.6,76,0,25.1,15,20.6,,,,,
15,6.3,7,5.5,1032.8,89,0,7.9,12.2,22.2,,,,,
16,5.7,7.7,3.4,1038.2,82,1.02,20.4,17.8,22.2,,,,,
17,3.6,6.9,1.2,1044.0,81,0,26.1,5,13,,,,,
18,3.8,6.1,1.7,1042.8,85,0,15.8,8.9,16.5,,,,,
19,6.3,7.6,3.5,1040.7,88,1.02,10.6,14.3,24.1,,,,,
20,5.8,8.5,3.6,1037.4,95,0.51,2.6,8.5,24.1,,,,,
21,7.6,8.9,6.4,1032.3,93,0,7.7,16.3,24.1,,,,,
22,7.8,9.2,6.9,1023.2,90,1.52,17.4,23.5,37,,,,,
23,5.6,6.8,4.5,1014.7,70,0,24.6,39.3,44.3,64.8,,,,
24,3.4,6.4,0.5,1017.2,68,0.51,32.8,24.4,51.9,,,,,
25,3.9,6.7,0.5,1016.6,72,1.52,23.3,25.7,38.9,,,,,
26,4.3,6.1,2,996.3,83,6.1,23,24.3,48.2,,,,,
27,3.2,5.2,1.7,991.5,84,2.54,15.9,28.5,57.2,72.2,,,,
28,1.7,3.1,0.4,1001.3,79,0,21.2,41.7,57.2,74.1,,,,
