Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,11.6,1024.3,75,0,27.5,5.6,14.8,,,,,
2,17.1,19.4,15.5,1012.6,89,0,,6.1,11.1,,,,,
3,15.1,17.9,13.4,1010.7,85,0,25.1,18.1,31.3,,,,,
4,14.8,17.2,13,1013.6,84,0,28,15.4,20.6,,,,,
5,14.6,17.2,12.3,1015.5,83,0,24,12.6,18.3,,,,,
6,15.1,17.7,14.2,1008.7,94,10.92,13.4,21.5,29.4,,,,,
7,13.9,17,12.9,1001.9,91,7.87,14,22,42.4,,,,,
8,14.5,17.9,12.9,1004.4,83,0,20.3,18.1,27.8,,,,,
9,13.8,16.6,11.2,1015.3,82,5.08,20.8,23.7,33.5,,,,,
10,14.3,17,11.7,1025.3,82,0,25.1,18,37,,,,,
11,15.6,16.4,14.6,1020.2,97,1.27,4.3,44.4,63,66.5,,,,
12,15.7,16.3,15.3,1013.5,96,5.08,1.6,43.9,59.1,79.5,,,,
13,16.1,16.6,15.5,1010.9,96,0,0.2,40.6,53.5,72.2,,,,
14,16.2,17.5,15.6,1011.0,91,0,9,31.7,42.4,,,,,
15,15.4,16.8,14,1010.6,93,7.87,8.7,14.8,24.1,,,,,
16,14.9,17.2,13.1,1012.8,84,1.02,23,25.4,38.9,,,,,
17,15.7,17.9,14.3,1014.8,87,3.56,18.2,19.3,31.3,,,,,
18,16,17.6,14.9,1009.2,83,0.51,19.6,18,25.9,,,,,
19,16.2,18.5,15.3,1001.9,90,0,11.4,18,33.5,,,,,
20,15,17,13.1,1011.9,80,0,24.8,27.2,38.9,,,,,
21,,,,,,,,,,,,,,
22,16,18.9,13.9,1022.5,67,0,25.6,5.6,14.8,,,,,
23,15.2,16.8,13.6,1019.5,82,0,19.2,3.1,16.5,,,,,
24,14.8,16.2,13.6,1016.5,94,0,8.9,4.1,13,,,,,
25,14.9,16.2,14,1016.2,96,0,9.2,16.1,27.8,,,,,
26,14.7,16.3,12.6,1020.8,82,0,22.2,21.1,33.5,,,,,
27,13.6,16.2,10.6,1025.8,79,0,28,18.3,25.9,,,,,
28,14.9,18.1,11.1,1021.0,74,0,27,6.5,11.1,,,,,
29,15.8,18.3,13.4,1014.8,82,0,15.9,10.2,18.3,,,,,
30,14.6,16.8,13.6,1012.1,90,0,17.5,16.1,35.2,,,,,
31,14.4,16.4,13.2,1016.6,84,0,23.2,29.6,40.7,,,,,
